PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 692, filenames: A: 72_12_75_70 692.jpg & B: 72_12_75_70 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.7866209,0.9603835264,-2.44815181,0,2.44815181,3.7866209,-68.07303356
0.03694669033,0.02076742071,NaN,NaN,0,-3.978423796,0.9706158151,-4.191848731,0,2.175848907,5.12006033,-68.48013664
0.03694669033,0.02463112688,NaN,NaN,0,-4.149823996,0.991358258,-7.517697817,0,1.735089935,7.813804561,-69.2230074
0.03694669033,0.02849483306,NaN,NaN,0,-3.877862536,1.022752652,-10.63360222,0,1.473785613,10.3161812,-70.18392209
0.03694669033,0.03235853924,NaN,NaN,0,-3.235418085,1.064400362,-13.33310093,0,1.361195465,12.59081334,-71.23652007
0.03694669033,0.03622224542,NaN,NaN,0,-2.404485138,1.115274494,-15.52499785,0,1.371337886,14.5851347,-72.27878628
0.03694669033,0.0400859516,NaN,NaN,0,-1.557078744,1.173993472,-17.25080424,0,1.485100472,16.26832943,-73.24770191
0.03694669033,0.04394965777,NaN,NaN,0,-0.7414404269,1.239188249,-18.62020643,0,1.660347392,17.62091076,-74.1140122
0.03694669033,0.04781336395,NaN,NaN,0,0.1564198616,1.309620809,-19.70149452,0,1.825383098,18.5749982,-74.86492875
0.03694669033,0.05167707013,NaN,NaN,0,1.405535871,1.383921442,-20.32271792,0,1.80650398,18.98874047,-75.4851854
0.03694669033,0.05554077631,NaN,NaN,0,3.116470179,1.4597429,-20.03943204,0,1.46010941,18.64433002,-75.95134612
0.03694669033,0.05940448249,NaN,NaN,0,4.751857085,1.533180447,-18.77438776,0,1.245467764,17.32799926,-76.245388
0.03694669033,0.06326818866,NaN,NaN,0,6.311542848,1.600725136,-16.80028249,0,1.290038616,15.03815775,-76.35873624
0.03694669033,0.06713189484,NaN,NaN,0,8.669092626,1.659650487,-14.38166862,0,1.358919134,11.29093276,-76.27025741
