PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_70 656.jpg & B: 72_12_75_70 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.832997091,1.281998607,-9.349269541,0,9.349269541,5.832997091,-81.89075439
0.03694669033,0.02076742071,NaN,NaN,0,-4.713213034,1.311996011,-12.77376547,0,9.787051506,9.658633429,-81.77774797
0.03694669033,0.02463112688,NaN,NaN,0,-2.688435662,1.370588312,-19.37516908,0,10.54530778,16.92423382,-81.59052931
0.03694669033,0.02849483306,NaN,NaN,0,-0.7896397614,1.455180249,-25.19176173,0,10.7265552,23.48261036,-81.38452201
0.03694669033,0.03235853924,NaN,NaN,0,0.9178205463,1.562279779,-30.0909584,0,10.38227946,29.07374063,-81.20629208
0.03694669033,0.03622224542,NaN,NaN,0,2.434986581,1.687759789,-33.92356011,0,9.566051852,33.53890101,-81.08158681
0.03694669033,0.0400859516,NaN,NaN,0,3.817358186,1.826969412,-36.50450149,0,8.25668316,36.74315476,-81.01890356
0.03694669033,0.04394965777,NaN,NaN,0,5.152387551,1.974579053,-37.60081072,0,6.366060323,38.47334439,-81.01738713
0.03694669033,0.04781336395,NaN,NaN,0,6.481851579,2.124242321,-36.99439058,0,3.899749749,38.39555,-81.07086411
0.03694669033,0.05167707013,NaN,NaN,0,7.867882114,2.268561611,-34.51553738,0,0.9969620634,36.14789227,-81.165393
0.03694669033,0.05554077631,NaN,NaN,0,9.517177829,2.399287722,-29.92226638,0,-2.224748053,31.4347403,-81.27481558
0.03694669033,0.05940448249,NaN,NaN,0,12.05341368,2.50715642,-22.5207426,0,-6.180917371,23.84813561,-81.36118852
0.03694669033,0.06326818866,NaN,NaN,0,16.14078064,2.579816408,-11.21703065,0,-11.4444891,12.24204717,-81.3803109
0.03694669033,0.06713189484,NaN,NaN,0,22.22940511,2.599496174,4.921002473,0,-17.79399561,-5.424254938,-81.26586517
0.03694669033,0.07099560102,NaN,NaN,0,31.14095411,2.542968696,26.70295576,0,-24.15452537,-31.30174175,-80.86357167
0.03694669033,0.0748593072,NaN,NaN,0,44.59640856,2.382854485,54.49389547,0,-28.66332922,-67.78841068,-79.80588629
0.03694669033,0.07872301338,NaN,NaN,0,64.90150658,2.090689969,89.78169622,0,-29.13712136,-116.1497928,-77.13931974
0.03694669033,0.08258671955,NaN,NaN,0,96.95737191,1.64763316,132.6913959,0,-23.98847189,-180.7323289,-70.13369992
0.03694669033,0.08645042573,NaN,NaN,0,141.1167323,1.114806878,174.2760396,0,3.059280851,-268.6493329,-47.90815174
0.03694669033,0.09031413191,NaN,NaN,0,192.74786,1.128614565,174.4915153,0,102.6298389,-382.5215935,8.240055859
0.03694669033,0.09417783809,NaN,NaN,0,323.423809,2.306908647,349.2984547,0,86.84998897,-371.0605747,35.05096698
