PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_70 074.jpg & B: 72_12_75_70 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.435201003,1.205761008,-12.16957065,0,12.16957065,-1.435201003,-101.4814774
0.03694669033,0.02076742071,NaN,NaN,0,4.151760146,1.221217419,-13.71104389,0,15.06784849,2.481369922,-100.0792598
0.03694669033,0.02463112688,NaN,NaN,0,8.67822378,1.255187211,-17.30831451,0,19.84709064,9.926576912,-97.58814854
0.03694669033,0.02849483306,NaN,NaN,0,11.26963437,1.311688222,-20.87172027,0,22.58081222,17.6031935,-94.52621867
0.03694669033,0.03235853924,NaN,NaN,0,12.10797777,1.393289839,-24.76238666,0,23.28068957,24.95447193,-91.43783992
0.03694669033,0.03622224542,NaN,NaN,0,11.67153096,1.500056697,-28.99317658,0,22.30443665,31.62649075,-88.73106538
0.03694669033,0.0400859516,NaN,NaN,0,10.53835757,1.62991577,-33.30447485,0,20.07356569,37.39924938,-86.61240366
0.03694669033,0.04394965777,NaN,NaN,0,9.249311979,1.779328214,-37.25965788,0,16.9212366,42.04763272,-85.11583911
0.03694669033,0.04781336395,NaN,NaN,0,8.17161831,1.943541267,-40.26161408,0,13.07026804,45.33096369,-84.1697633
0.03694669033,0.05167707013,NaN,NaN,0,7.484170348,2.116498985,-41.50119982,0,8.459465826,47.02835056,-83.66419779
0.03694669033,0.05554077631,NaN,NaN,0,7.214628454,2.290235393,-39.88406778,0,2.51564655,46.78363938,-83.505867
0.03694669033,0.05940448249,NaN,NaN,0,7.111061128,2.453461126,-34.26138746,0,-5.560421832,43.72108728,-83.65457967
0.03694669033,0.06326818866,NaN,NaN,0,7.500130542,2.590433743,-23.61265892,0,-16.81201298,35.87800257,-84.12795095
0.03694669033,0.06713189484,NaN,NaN,0,9.984606106,2.67862934,-6.529408718,0,-32.056716,19.78451996,-84.96294591
0.03694669033,0.07099560102,NaN,NaN,0,15.72646973,2.684534531,20.25283984,0,-50.71519317,-7.674723984,-86.16095201
0.03694669033,0.0748593072,NaN,NaN,0,26.48510418,2.562332898,63.67628135,0,-75.39495457,-48.41214331,-87.76341028
0.03694669033,0.07872301338,NaN,NaN,0,39.22352538,2.245452868,135.2470109,0,-111.7538779,-103.2701447,-90.235599
0.03694669033,0.08258671955,NaN,NaN,0,35.03437317,1.64870228,238.2624401,0,-156.8432616,-171.6822346,-96.27620138
0.03694669033,0.08645042573,NaN,NaN,0,-2.80068182,0.8172464523,368.1966476,0,-214.6027051,-243.5878561,-125.9568185
0.03694669033,0.09031413191,NaN,NaN,0,-59.29514708,1.251551883,488.5423178,0,-291.9487859,-345.470017,144.6036828
0.03694669033,0.09417783809,NaN,NaN,0,-163.6691462,3.151573462,547.0308381,0,-297.5115878,-470.2295369,125.6529418
0.03694669033,0.09804154427,NaN,NaN,0,-485.5794606,5.433580417,70.35296173,0,269.0728376,-636.5024849,121.0441417
0.03694669033,0.1019052504,NaN,NaN,0,326.9872318,5.928919526,323.1881726,0,-269.6766473,-304.6730645,116.8029412
0.03694669033,0.1057689566,NaN,NaN,0,561.4535688,7.536789996,950.5819232,0,-688.4179848,-600.5470302,110.0236483
0.03694669033,0.1096326628,-3.164041511,11.28503877,1,2056.976802,11.72020729,1847.731289,0,-1577.878937,1970.975442,105.6621626
0.03694669033,0.113496369,NaN,NaN,0,1022.291606,6.645192344,-428.9518141,0,-231.0926527,1366.909094,96.30310489
0.03694669033,0.1173600752,NaN,NaN,0,438.0284528,4.347678769,-294.3027327,0,-237.266146,537.2187464,91.41131006
0.03694669033,0.1212237813,NaN,NaN,0,286.5892398,3.392581072,-207.2849398,0,-207.2849398,286.5892398,89.22102483
