PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_70 440.jpg & B: 72_12_75_70 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.19849247,0.6322659441,-2.164431482,0,2.164431482,3.19849247,-63.35030072
0.03694669033,0.02076742071,NaN,NaN,0,-3.113419816,0.6406619712,-3.618337858,0,1.790303804,4.196447904,-63.92557581
0.03694669033,0.02463112688,NaN,NaN,0,-2.856400495,0.6572089891,-6.242906154,0,1.311769365,6.107826347,-64.92952306
0.03694669033,0.02849483306,NaN,NaN,0,-2.244158974,0.6814107834,-8.493276032,0,1.185516256,7.656379015,-66.14049704
0.03694669033,0.03235853924,NaN,NaN,0,-1.443432685,0.7126325394,-10.31861516,0,1.462999307,8.999093497,-67.35389366
0.03694669033,0.03622224542,NaN,NaN,0,-0.5981011235,0.7503056301,-11.79278361,0,2.02817966,10.29128144,-68.44129569
0.03694669033,0.0400859516,NaN,NaN,0,0.1956956725,0.7939930012,-13.01482971,0,2.680227888,11.62464183,-69.35710954
0.03694669033,0.04394965777,NaN,NaN,0,0.8520273698,0.843288603,-14.06319033,0,3.243454786,13.01426103,-70.11614327
0.03694669033,0.04781336395,NaN,NaN,0,1.278955366,0.8977453093,-15.00595208,0,3.624079866,14.43977524,-70.76611538
0.03694669033,0.05167707013,NaN,NaN,0,1.479404231,0.9569466686,-15.83912628,0,3.685241583,15.88208196,-71.36641311
0.03694669033,0.05554077631,NaN,NaN,0,1.45664204,1.020266415,-16.45040682,0,3.271223839,17.28101101,-71.97550274
0.03694669033,0.05940448249,NaN,NaN,0,0.932109774,1.0865524,-16.82385706,0,2.494387322,18.59599043,-72.64960312
0.03694669033,0.06326818866,NaN,NaN,0,0.1423087235,1.154882049,-16.93922573,0,1.017945166,19.69957876,-73.45191174
0.03694669033,0.06713189484,NaN,NaN,0,0.1603656606,1.223597867,-16.18451844,0,-2.155191829,19.73432552,-74.42630447
0.03694669033,0.07099560102,NaN,NaN,0,1.885324975,1.286574241,-13.16366673,0,-7.520471458,16.89450028,-75.54168951
0.03694669033,0.0748593072,NaN,NaN,0,3.95954725,1.330646959,-6.369951875,0,-13.42232497,10.2943808,-76.67251808
0.03694669033,0.07872301338,NaN,NaN,0,2.113205989,1.340781338,3.840271722,0,-16.66949335,2.42231862,-77.74209352
0.03694669033,0.08258671955,NaN,NaN,0,-9.544001686,1.313439994,10.90134177,0,-12.82101732,-1.546468815,-79.00539082
0.03694669033,0.08645042573,NaN,NaN,0,-37.47894241,1.277595103,0.5158262463,0,6.075267421,8.206612756,-81.07296405
0.03694669033,0.09031413191,NaN,NaN,0,-32.09047903,1.325355478,-20.50404847,0,-4.741545971,22.63830949,-84.40746027
0.03694669033,0.09417783809,NaN,NaN,0,-9.170257303,1.429903505,-62.79502719,0,2.692121932,-0.04701308845,-87.757742
0.03694669033,0.09804154427,NaN,NaN,0,30.29718622,1.564955028,-289.2011863,0,205.6652636,-132.8379439,-86.18477256
0.03694669033,0.1019052504,NaN,NaN,0,345.70208,2.251489058,-262.2601445,0,262.3535671,-59.88711983,-64.54670261
0.03694669033,0.1057689566,NaN,NaN,0,205.0533278,3.392796414,-479.3738245,0,811.490979,-15.45623076,-43.685364
0.03694669033,0.1096326628,4.895262777,-3.825391572,1,-784.6708526,6.21266596,-373.6378352,0,1205.099741,-934.1276754,-38.00576394
0.03694669033,0.113496369,NaN,NaN,0,-1049.917902,4.081768258,549.9458506,0,606.7592545,-509.831671,-2.496971048
0.03694669033,0.1173600752,NaN,NaN,0,-299.513464,3.194397813,-61.50330102,0,-49.08629327,-167.728659,4.835587039
0.03694669033,0.1212237813,NaN,NaN,0,-107.4977749,2.740892642,-126.4860023,0,-126.4860023,-107.4977749,4.868032484
0.0408103965,0.01690371453,NaN,NaN,0,-4.881999013,0.6239353677,-2.021528665,0,3.391987081,3.800595619,-62.75960299
0.0408103965,0.02076742071,NaN,NaN,0,-4.700724276,0.6326648376,-3.708189143,0.190142599,2.793037867,4.703973665,-63.45763143
0.0408103965,0.02463112688,NaN,NaN,0,-4.252929944,0.6498125107,-6.648031364,0,2.000795282,6.439725332,-64.64951598
0.0408103965,0.02849483306,NaN,NaN,0,-3.343875398,0.6746984775,-9.072732893,0,1.69301175,7.707791088,-66.03846986
0.0408103965,0.03235853924,NaN,NaN,0,-2.275418964,0.7064691537,-10.92450523,0,1.962683011,8.794900655,-67.36935767
0.0408103965,0.03622224542,NaN,NaN,0,-1.237737214,0.7445215802,-12.34695779,0,2.632482641,9.948057149,-68.50543451
0.0408103965,0.0400859516,NaN,NaN,0,-0.3001332249,0.78855504,-13.4785761,0,3.402343213,11.27832213,-69.41676962
0.0408103965,0.04394965777,NaN,NaN,0,0.4718737459,0.8382550019,-14.39564806,0,4.035613928,12.75150716,-70.13899186
0.0408103965,0.04781336395,NaN,NaN,0,0.9423994304,0.8931075573,-15.22548883,0,4.506578296,14.31303353,-70.73662276
