PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_70 283.jpg & B: 72_12_75_70 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4468183199,0.2642169336,-2.281718047,0,2.281718047,0.4468183199,-53.45177962
0.03694669033,0.02076742071,NaN,NaN,0,0.02849584731,0.2705625847,-2.970151345,0,2.735528803,1.1119015,-53.51345683
0.03694669033,0.02463112688,NaN,NaN,0,0.9806605336,0.2832480726,-4.324940122,0,3.651847707,2.446222787,-53.61619027
0.03694669033,0.02849483306,NaN,NaN,0,1.931159452,0.3022419644,-5.6426104,0,4.570183577,3.783658158,-53.73453914
0.03694669033,0.03235853924,NaN,NaN,0,2.848057814,0.3274721336,-6.917721979,0,5.471685967,5.139872717,-53.85793242
0.03694669033,0.03622224542,NaN,NaN,0,3.724601208,0.358822782,-8.161186748,0,6.313359893,6.502601369,-53.99631675
0.03694669033,0.0400859516,NaN,NaN,0,4.616448967,0.3961053241,-9.356905404,0,7.026190993,7.806133067,-54.1610244
0.03694669033,0.04394965777,NaN,NaN,0,5.644625475,0.4389193317,-10.37994178,0,7.504435247,8.917872591,-54.33445274
0.03694669033,0.04781336395,NaN,NaN,0,6.93753568,0.4863019926,-10.92296306,0,7.588837589,9.630407154,-54.45216411
0.03694669033,0.05167707013,NaN,NaN,0,8.39583047,0.5361611819,-10.56170127,0,7.198375247,9.718592281,-54.40958845
0.03694669033,0.05554077631,NaN,NaN,0,9.470624404,0.5850951036,-9.195066799,0,6.61366059,9.058017237,-54.11265859
0.03694669033,0.05940448249,NaN,NaN,0,9.270550791,0.6297507023,-7.75758792,0,6.83614683,7.849812228,-53.54597626
0.03694669033,0.06326818866,NaN,NaN,0,7.095952764,0.6705994333,-8.074148565,0,9.2941363,7.41514137,-52.8250317
0.03694669033,0.06713189484,NaN,NaN,0,2.302662587,0.7156793012,-12.54098123,0,15.39150888,10.59182362,-52.314875
0.03694669033,0.07099560102,NaN,NaN,0,-4.094979411,0.7831253842,-24.00815634,0,24.72762174,20.08037223,-52.79094403
0.03694669033,0.0748593072,NaN,NaN,0,-7.840692174,0.9001574248,-43.01379762,0,33.79274925,36.30275224,-54.92851292
0.03694669033,0.07872301338,NaN,NaN,0,0.549730334,1.092933959,-60.34414074,0,31.33822997,55.18337965,-58.32828913
0.03694669033,0.08258671955,NaN,NaN,0,33.44919188,1.345305666,-62.86115085,0,5.425370148,54.0487085,-61.57218347
0.03694669033,0.08645042573,NaN,NaN,0,40.55616258,1.560065921,-63.88662431,0,20.24104907,28.85376742,-62.34718311
0.03694669033,0.09031413191,NaN,NaN,0,99.04966157,1.772611203,-27.42009372,0,-7.875943883,1.699938521,-60.40854708
0.03694669033,0.09417783809,NaN,NaN,0,289.8849262,1.841636952,120.5140148,0,-177.3780231,-137.4602304,-54.23699613
0.03694669033,0.09804154427,NaN,NaN,0,495.4398327,1.418748008,449.9160813,0,-363.770468,-471.2947889,-22.57603661
0.03694669033,0.1019052504,NaN,NaN,0,598.8684672,2.60311679,914.2295525,0,-436.4913393,-954.2663713,52.48974507
0.03694669033,0.1057689566,NaN,NaN,0,-785.6262864,6.950143004,758.6250539,0,964.8624894,-752.3063852,73.81390669
0.03694669033,0.1096326628,2.277562729,7.902702874,2,-95.99074748,8.224354364,322.6564433,0,194.6056093,-167.7324295,73.92299337
0.03694669033,0.113496369,NaN,NaN,0,-173.0368037,8.877452397,97.7040766,0,180.6173827,-70.5595247,74.86115347
0.03694669033,0.1173600752,NaN,NaN,0,-28.66190662,8.858462829,-18.83487727,0,24.04629144,16.08271364,74.90547753
0.03694669033,0.1212237813,NaN,NaN,0,29.01607828,8.742584297,-32.25561165,0,-32.25561165,29.01607828,74.74306446
