PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_70 119.jpg & B: 72_12_75_70 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.253476771,1.729461711,-8.960650839,0,8.960650839,6.253476771,-78.74185643
0.03694669033,0.02076742071,NaN,NaN,0,-5.255837381,1.759308737,-12.47733773,0,9.215460821,9.972438982,-78.76168527
0.03694669033,0.02463112688,NaN,NaN,0,-3.346991484,1.817519783,-19.1117983,0,9.59312146,17.04368398,-78.80268743
0.03694669033,0.02849483306,NaN,NaN,0,-1.318423087,1.90103092,-24.65928794,0,9.292418411,23.27167156,-78.86881789
0.03694669033,0.03235853924,NaN,NaN,0,0.6697819976,2.005176674,-28.78151304,0,8.263031938,28.25149219,-78.9666809
0.03694669033,0.03622224542,NaN,NaN,0,2.439057905,2.123925063,-31.26897297,0,6.578151039,31.6302038,-79.10289501
0.03694669033,0.0400859516,NaN,NaN,0,3.873192031,2.250409905,-32.03483367,0,4.385737206,33.19016225,-79.28019894
0.03694669033,0.04394965777,NaN,NaN,0,5.011858356,2.377479492,-31.00134087,0,1.74646224,32.84722957,-79.49588181
0.03694669033,0.04781336395,NaN,NaN,0,6.10839367,2.49773584,-27.90660201,0,-1.557802554,30.47617227,-79.74425692
0.03694669033,0.05167707013,NaN,NaN,0,7.63089764,2.602587655,-22.03130239,0,-6.160722351,25.62256378,-80.0206373
0.03694669033,0.05554077631,NaN,NaN,0,10.00276125,2.68006394,-12.16693807,0,-12.83169309,17.17389093,-80.32558396
0.03694669033,0.05940448249,NaN,NaN,0,12.82437913,2.712513166,2.518895238,0,-21.14511102,3.457751996,-80.66299593
0.03694669033,0.06326818866,NaN,NaN,0,15.77756883,2.678432007,22.37572833,0,-29.99601304,-16.55695092,-81.01657422
0.03694669033,0.06713189484,NaN,NaN,0,17.99703695,2.555342626,47.18506698,0,-37.52075401,-42.39329869,-81.3312531
0.03694669033,0.07099560102,NaN,NaN,0,16.42939997,2.324884158,73.21450775,0,-39.03002268,-71.85246473,-81.52092747
0.03694669033,0.0748593072,NaN,NaN,0,4.522080516,1.988088957,91.16085458,0,-25.14857383,-96.47115639,-81.38444642
0.03694669033,0.07872301338,NaN,NaN,0,-24.11124696,1.596349076,84.27256011,0,13.65856142,-99.30987384,-80.51340654
0.03694669033,0.08258671955,NaN,NaN,0,-64.16965659,1.282450712,31.68839532,0,76.68286666,-62.58287283,-78.41985962
0.03694669033,0.08645042573,NaN,NaN,0,-119.2463217,1.249713309,-87.08591143,0,173.1228838,35.25368481,-75.56868684
