PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 739, filenames: A: 72_12_75_70 739.jpg & B: 72_12_75_70 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2423816762,0.4647276838,-3.626705516,0,3.626705516,0.2423816762,-79.80748258
0.03694669033,0.02076742071,NaN,NaN,0,0.5128374427,0.4732687885,-4.324149263,0,4.311441139,1.444239777,-79.18857022
0.03694669033,0.02463112688,NaN,NaN,0,1.797728785,0.4901733216,-5.783964802,0,5.492844874,3.731284132,-78.12385996
0.03694669033,0.02849483306,NaN,NaN,0,2.630019232,0.5150831739,-7.165608481,0,6.26288365,6.013630706,-76.87729158
0.03694669033,0.03235853924,NaN,NaN,0,2.974234556,0.5475645114,-8.614877517,0,6.684206136,8.23577967,-75.70132675
0.03694669033,0.03622224542,NaN,NaN,0,2.876533427,0.5873573087,-10.26273381,0,6.880401492,10.4448432,-74.77353983
0.03694669033,0.0400859516,NaN,NaN,0,2.437758206,0.634626091,-12.20347352,0,6.949023653,12.76167024,-74.18710879
0.03694669033,0.04394965777,NaN,NaN,0,1.801169743,0.6900219798,-14.46756415,0,6.891185679,15.2982203,-73.97128409
0.03694669033,0.04781336395,NaN,NaN,0,1.146899532,0.7544324744,-16.9531909,0,6.571717907,18.07001071,-74.11306754
0.03694669033,0.05167707013,NaN,NaN,0,0.672963566,0.8283608412,-19.23158244,0,5.615409518,20.97525134,-74.57313572
0.03694669033,0.05554077631,NaN,NaN,0,0.4224815407,0.9106985794,-20.45362764,0,3.371421394,23.69889904,-75.31836282
0.03694669033,0.05940448249,NaN,NaN,0,0.07073195878,0.9971959385,-19.75032327,0,-0.7559654137,25.46332465,-76.36887545
0.03694669033,0.06326818866,NaN,NaN,0,-0.6420654044,1.080031975,-16.58467534,0,-7.100527495,24.98639285,-77.80382142
0.03694669033,0.06713189484,NaN,NaN,0,-0.9658307816,1.148192241,-10.40138975,0,-15.99088591,20.42791983,-79.71040622
0.03694669033,0.07099560102,NaN,NaN,0,-0.01540221209,1.185977421,0.2435898534,0,-27.08832875,10.0239086,-82.11730315
0.03694669033,0.0748593072,NaN,NaN,0,3.680777303,1.171821403,17.32371151,0,-40.35496192,-8.45030263,-85.08626386
0.03694669033,0.07872301338,NaN,NaN,0,9.376110259,1.075391961,44.67250681,0,-55.13562935,-35.37524675,-88.88357052
0.03694669033,0.08258671955,NaN,NaN,0,8.60808529,0.8616300562,83.79364427,0,-67.60483654,-66.61644,-95.08892146
0.03694669033,0.08645042573,NaN,NaN,0,-18.14399491,0.5356575299,117.7028853,0,-61.9375759,-92.71045042,-112.7324162
0.03694669033,0.09031413191,NaN,NaN,0,-11.19626251,0.3884850168,140.9627151,0,-87.19059473,-129.3445771,-173.309864
0.03694669033,0.09417783809,NaN,NaN,0,30.41764796,0.8047343756,166.4016899,0,-111.4068983,-212.8150417,136.8525312
0.03694669033,0.09804154427,NaN,NaN,0,10.39519424,1.582544269,-134.852815,0,235.4706778,-472.4440779,116.2022525
0.03694669033,0.1019052504,NaN,NaN,0,181.3723422,1.889849171,183.4910045,0,274.0166543,4.759639403,78.93135509
0.03694669033,0.1057689566,NaN,NaN,0,-207.2027835,2.362057213,186.3551728,0,317.2121552,316.1534331,63.31591759
0.03694669033,0.1096326628,0.7878664416,1.35319162,2,-49.18489799,1.565841975,-109.774897,0,-152.4673806,230.5895914,59.7908253
0.03694669033,0.113496369,NaN,NaN,0,-34.43019961,0.8437985078,-170.3875413,0,-168.1688467,51.46638227,70.50432095
0.03694669033,0.1173600752,NaN,NaN,0,-4.964620479,0.4960392913,-96.25777546,0,-96.51962079,12.94932439,89.41284058
0.03694669033,0.1212237813,NaN,NaN,0,1.799791985,0.3894802986,-61.62980771,0,-61.62980771,1.799791985,106.4817684
0.0408103965,0.01690371453,NaN,NaN,0,-0.9750671708,0.4562428322,-4.634131812,0,4.863805365,-0.6945611246,-80.44949229
0.0408103965,0.02076742071,NaN,NaN,0,-0.1121537171,0.4650350744,-5.168323025,0,5.602253884,0.6870515666,-79.69228585
0.0408103965,0.02463112688,NaN,NaN,0,1.316241675,0.4823776455,-6.356938308,0,6.83829784,3.241180263,-78.41029775
0.0408103965,0.02849483306,NaN,NaN,0,2.175038541,0.5077433491,-7.41793331,0,7.554655753,5.753878131,-76.94205865
