PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_70 743.jpg & B: 72_12_75_70 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.321710182,0.557482033,-3.514734453,0,3.514734453,0.321710182,-72.80441624
0.03694669033,0.02076742071,NaN,NaN,0,0.45592392,0.5663979006,-4.210570014,0,4.114743222,1.455284272,-72.4299612
0.03694669033,0.02463112688,NaN,NaN,0,1.808763884,0.5837081681,-5.604241747,0,5.158677502,3.565978999,-71.78365816
0.03694669033,0.02849483306,NaN,NaN,0,2.812611245,0.6084865971,-6.80669978,0,5.808980263,5.536662284,-71.02035247
0.03694669033,0.03235853924,NaN,NaN,0,3.444646534,0.6396413721,-7.910655651,0,6.130406177,7.273770743,-70.28460369
0.03694669033,0.03622224542,NaN,NaN,0,3.767646979,0.6761842834,-8.984331996,0,6.230751054,8.774526258,-69.67269231
0.03694669033,0.0400859516,NaN,NaN,0,3.867033478,0.7173880261,-10.06449049,0,6.217848915,10.10132751,-69.22876531
0.03694669033,0.04394965777,NaN,NaN,0,3.819134663,0.7628413979,-11.19189196,0,6.178713585,11.32912323,-68.96123467
0.03694669033,0.04781336395,NaN,NaN,0,3.755452323,0.812463227,-12.41652293,0,6.143011182,12.47806115,-68.85786524
0.03694669033,0.05167707013,NaN,NaN,0,3.952610091,0.8663454548,-13.68258368,0,6.033311003,13.44613029,-68.88420213
0.03694669033,0.05554077631,NaN,NaN,0,4.745500558,0.9241430924,-14.75687066,0,5.773888657,13.92638781,-68.97071655
0.03694669033,0.05940448249,NaN,NaN,0,6.575904596,0.9843719525,-15.41090994,0,5.451908698,13.22454463,-69.00118989
0.03694669033,0.06326818866,NaN,NaN,0,10.4795791,1.044095893,-15.37950793,0,5.283272996,10.09579564,-68.76907317
0.03694669033,0.06713189484,NaN,NaN,0,18.37688463,1.098300822,-14.07718088,0,5.808520318,2.515787479,-67.87500511
