PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_70 490.jpg & B: 72_12_75_70 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.2104615272,0.3210578377,-1.340830702,0,1.340830702,-0.2104615272,-63.34242596
0.03694669033,0.02076742071,NaN,NaN,0,0.5127382742,0.3243584399,-1.520924267,0,1.697982563,0.2020670517,-63.0423822
0.03694669033,0.02463112688,NaN,NaN,0,1.023489455,0.3308722158,-1.929833706,0,2.299647462,1.02385876,-62.53772054
0.03694669033,0.02849483306,NaN,NaN,0,1.286748565,0.3404089845,-2.340981117,0,2.684926679,1.94987941,-61.98682361
0.03694669033,0.03235853924,NaN,NaN,0,1.264402118,0.3527099599,-2.813176044,0,2.829700609,2.959422785,-61.56776514
0.03694669033,0.03622224542,NaN,NaN,0,0.954988557,0.3675455808,-3.414277975,0,2.753113501,4.040032572,-61.44281898
0.03694669033,0.0400859516,NaN,NaN,0,0.3969164964,0.3848602187,-4.228180777,0,2.519225323,5.186346655,-61.73360035
0.03694669033,0.04394965777,NaN,NaN,0,-0.3260284502,0.404950583,-5.319267216,0,2.210405209,6.424631459,-62.50293342
0.03694669033,0.04781336395,NaN,NaN,0,-1.108350345,0.4285376509,-6.640189438,0,1.837671266,7.844936872,-63.7496628
0.03694669033,0.05167707013,NaN,NaN,0,-1.889415253,0.4564926988,-7.96068441,0,1.220499596,9.55241013,-65.43371653
0.03694669033,0.05554077631,NaN,NaN,0,-2.800098445,0.4891457017,-8.913321999,0,0.01167306674,11.56061572,-67.52951646
0.03694669033,0.05940448249,NaN,NaN,0,-4.335984934,0.5256942519,-9.324487656,0,-1.980406098,13.73312524,-70.09123307
0.03694669033,0.06326818866,NaN,NaN,0,-6.993397015,0.5649844572,-9.612908965,0,-4.624363402,15.80701015,-73.27922389
0.03694669033,0.06713189484,NaN,NaN,0,-10.70708051,0.60748304,-10.81667025,0,-7.336038672,17.47328659,-77.24481253
0.03694669033,0.07099560102,NaN,NaN,0,-15.41636831,0.6569923049,-13.46471328,0,-9.065741376,19.68607795,-81.87655827
0.03694669033,0.0748593072,NaN,NaN,0,-20.04505041,0.7216602691,-16.75799589,0,-11.17124853,24.00500975,-86.85981583
0.03694669033,0.07872301338,NaN,NaN,0,-24.57086449,0.8083735236,-16.48224622,0,-18.02349166,31.99134677,-91.96891158
0.03694669033,0.08258671955,NaN,NaN,0,-45.33389407,0.9164348518,-13.05666237,0,-23.33237056,49.69137879,-97.84200943
0.03694669033,0.08645042573,NaN,NaN,0,-101.5887664,1.090459541,-16.90863492,0,-24.60625164,95.33142538,-105.5909205
0.03694669033,0.09031413191,NaN,NaN,0,-165.5392919,1.474787717,-43.38840814,0,-58.58335604,160.8208775,-114.5442448
0.03694669033,0.09417783809,NaN,NaN,0,-213.9880321,2.174054114,-89.68408525,0,-129.2059201,210.3942243,-122.2162572
0.03694669033,0.09804154427,NaN,NaN,0,-184.0198271,3.164326214,-252.5129948,0,-147.4046715,108.2639485,-127.7812889
0.03694669033,0.1019052504,NaN,NaN,0,331.9897874,4.050368876,-216.0053091,0,-385.463414,-195.6473886,-127.0350407
0.03694669033,0.1057689566,NaN,NaN,0,169.6996957,3.355045419,597.5803062,0,-322.6544125,13.03457187,-129.7473505
0.03694669033,0.1096326628,-3.03052277,-0.9747640858,1,418.4030338,3.183431055,1330.183109,0,-115.5252785,516.7600929,-162.169674
0.03694669033,0.113496369,NaN,NaN,0,-104.2907079,1.125986694,543.2901734,0,797.6057165,198.1151423,149.9861492
0.03694669033,0.1173600752,NaN,NaN,0,97.13736823,0.5025294084,55.65585029,0,112.973507,169.3471008,134.424881
0.03694669033,0.1212237813,NaN,NaN,0,109.6093598,0.2049317317,-11.99996007,0,-11.99996007,109.6093598,142.7796634
0.0408103965,0.01690371453,NaN,NaN,0,0.05780551876,0.3177662228,-1.759324956,0,1.725921724,-0.6838308947,-63.64869433
0.0408103965,0.02076742071,NaN,NaN,0,0.3867661742,0.32116487,-1.859303177,0,2.146613304,-0.2092062742,-63.2623489
0.0408103965,0.02463112688,NaN,NaN,0,0.9441654279,0.3278778038,-2.128591728,0,2.842849244,0.7186338254,-62.61042515
0.0408103965,0.02849483306,NaN,NaN,0,1.211534525,0.3376700415,-2.372090225,0,3.286251561,1.77420006,-61.88474491
0.0408103965,0.03235853924,NaN,NaN,0,1.14371809,0.3501893625,-2.662167504,0,3.458812789,2.910457911,-61.29155172
0.0408103965,0.03622224542,NaN,NaN,0,0.7312764633,0.365082509,-3.081812598,0,3.382785163,4.093992781,-61.01557073
0.0408103965,0.0400859516,NaN,NaN,0,0.008726938507,0.3821424245,-3.757758898,0,3.147219704,5.287614176,-61.19803942
0.0408103965,0.04394965777,NaN,NaN,0,-0.8996256965,0.4016115303,-4.825044166,0,2.907293233,6.506998116,-61.90993308
0.0408103965,0.04781336395,NaN,NaN,0,-1.784689057,0.4244876784,-6.267531055,0,2.757190716,7.93085466,-63.12814001
0.0408103965,0.05167707013,NaN,NaN,0,-2.421766537,0.4523380246,-7.763462934,0,2.474124025,9.816756656,-64.76308235
0.0408103965,0.05554077631,NaN,NaN,0,-2.838325692,0.4861284517,-8.616526535,0,1.458356245,12.23457919,-66.7277947
0.0408103965,0.05940448249,NaN,NaN,0,-3.920765913,0.5244028681,-8.339042673,0,-0.6222213853,14.93993917,-69.04693841
0.0408103965,0.06326818866,NaN,NaN,0,-6.776522367,0.5641887728,-7.479780804,0,-3.717248671,17.43240681,-71.98156656
0.0408103965,0.06713189484,NaN,NaN,0,-11.04863088,0.6041323864,-7.932676132,0.915707482,-6.980856561,18.36648405,-75.91882506
0.0408103965,0.07099560102,NaN,NaN,0,-16.97052819,0.6466889465,-10.89890732,3.071316529,-7.216382728,19.50050388,-80.6687114
0.0408103965,0.0748593072,NaN,NaN,0,-21.15396792,0.7054677965,-16.70616532,3.346108748,-5.418463088,23.95846736,-85.64811689
