PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_70 418.jpg & B: 72_12_75_70 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.04247087,0.8851856437,-5.398064917,0,5.398064917,2.04247087,-82.10775242
0.03694669033,0.02076742071,NaN,NaN,0,-1.263073519,0.9003246179,-7.020890891,0,6.082817747,4.092590529,-81.82472255
0.03694669033,0.02463112688,NaN,NaN,0,0.1856537757,0.9303598049,-10.26001049,0,7.209160836,8.038170088,-81.3348627
0.03694669033,0.02849483306,NaN,NaN,0,1.455285666,0.9745383289,-13.20093213,0,7.768188512,11.7654534,-80.75301298
0.03694669033,0.03235853924,NaN,NaN,0,2.582232924,1.031298251,-15.70910557,0,7.72178075,14.9835053,-80.18492289
0.03694669033,0.03622224542,NaN,NaN,0,3.577136652,1.098168368,-17.61692324,0,7.175753733,17.44477008,-79.69703281
0.03694669033,0.0400859516,NaN,NaN,0,4.404525342,1.172001654,-18.81379084,0,6.335090296,19.0124935,-79.31250731
0.03694669033,0.04394965777,NaN,NaN,0,5.023118447,1.249469244,-19.28489094,0,5.409626402,19.69992986,-79.02355995
0.03694669033,0.04781336395,NaN,NaN,0,5.38020131,1.327541433,-19.10703623,0,4.566458601,19.66416719,-78.80857516
0.03694669033,0.05167707013,NaN,NaN,0,5.377653562,1.403876906,-18.40495988,0,3.886118488,19.21360465,-78.64787472
0.03694669033,0.05554077631,NaN,NaN,0,4.867416668,1.477087626,-17.33699329,0,3.287585566,18.74588815,-78.54085491
0.03694669033,0.05940448249,NaN,NaN,0,3.807750699,1.546768998,-16.26047239,0,2.566984981,18.41211064,-78.52007265
0.03694669033,0.06326818866,NaN,NaN,0,2.595012849,1.613277071,-15.6419435,0,1.574800267,17.90015038,-78.6287728
0.03694669033,0.06713189484,NaN,NaN,0,2.86367889,1.677009457,-15.03000542,0,-0.4744302974,16.33292758,-78.86187702
0.03694669033,0.07099560102,NaN,NaN,0,4.896474122,1.733959179,-13.18208518,0,-2.879537678,12.62378732,-79.1191997
0.03694669033,0.0748593072,NaN,NaN,0,6.42843503,1.776381086,-9.930231741,0,-2.843153964,7.351840364,-79.23650224
0.03694669033,0.07872301338,NaN,NaN,0,6.810171282,1.802146745,-6.750878299,0,0.1556702303,2.568148784,-79.08743956
0.03694669033,0.08258671955,NaN,NaN,0,5.737798222,1.816886904,-11.21475116,0,10.37817639,-2.90278552,-78.61473891
0.03694669033,0.08645042573,NaN,NaN,0,8.578740719,1.846290126,-36.74566611,0,38.53622092,-11.13477128,-77.37846029
0.03694669033,0.09031413191,NaN,NaN,0,44.86638063,1.956293825,-58.76979828,0,60.70430055,-10.26120339,-73.95509782
0.03694669033,0.09417783809,NaN,NaN,0,95.11555885,2.148198834,-67.04636265,0,86.06567848,-15.143748,-67.81008163
0.03694669033,0.09804154427,NaN,NaN,0,145.2355095,2.422480387,-48.51262357,0,110.5387575,-18.48332509,-59.19122965
0.03694669033,0.1019052504,NaN,NaN,0,317.1722331,2.769470236,-22.55771563,0,54.08825671,-141.4187813,-49.47450958
0.03694669033,0.1057689566,NaN,NaN,0,518.6919492,3.128166497,-49.3616473,0,191.0343605,-463.5934955,-31.21937318
0.03694669033,0.1096326628,4.541737696,-0.5046511354,1,337.2363325,4.569688619,-694.0552011,0,-327.7864298,-1027.328492,-6.340361392
0.03694669033,0.113496369,NaN,NaN,0,-459.4427292,2.732141937,-257.696427,0,-240.6261057,-236.7740543,-7.015740083
0.03694669033,0.1173600752,NaN,NaN,0,-131.7891584,1.927930508,-188.8802214,0,-184.221477,-84.76569625,-17.67923813
0.03694669033,0.1212237813,NaN,NaN,0,-50.64465539,1.662494565,-128.5430212,0,-128.5430212,-50.64465539,-26.27592895
0.0408103965,0.01690371453,NaN,NaN,0,-3.712619104,0.8700690209,-6.39110911,0,7.495506836,1.144071197,-82.40062439
0.0408103965,0.02076742071,NaN,NaN,0,-2.873042846,0.8854804514,-7.927014731,0,8.259663895,3.394981052,-82.05647016
0.0408103965,0.02463112688,NaN,NaN,0,-1.294072583,0.9163022626,-11.09369313,0,9.435298013,7.720981661,-81.4723694
0.0408103965,0.02849483306,NaN,NaN,0,0.135432289,0.9620559094,-14.01167082,0,9.836161961,11.89669434,-80.79931014
0.0408103965,0.03235853924,NaN,NaN,0,1.521283428,1.02127582,-16.52996924,0,9.41439303,15.51978452,-80.16745696
0.0408103965,0.03622224542,NaN,NaN,0,2.876777767,1.091269367,-18.41655943,0,8.338264078,18.24962533,-79.64893014
0.0408103965,0.0400859516,NaN,NaN,0,4.099680905,1.168408459,-19.52851258,0,6.933530773,19.90382633,-79.26009303
0.0408103965,0.04394965777,NaN,NaN,0,5.102050117,1.248889239,-19.84864706,0,5.509908882,20.50832757,-78.98092622
0.0408103965,0.04781336395,NaN,NaN,0,5.812653024,1.329292678,-19.4646197,0,4.33080981,20.24560524,-78.77621742
0.0408103965,0.05167707013,NaN,NaN,0,6.110852392,1.407009788,-18.48150486,0,3.578801612,19.52010387,-78.60860089
0.0408103965,0.05554077631,NaN,NaN,0,5.704963166,1.480620958,-16.95770056,0,3.121535807,18.99979621,-78.46109293
0.0408103965,0.05940448249,NaN,NaN,0,4.300642072,1.54994947,-15.42361451,0,2.498749619,18.96915926,-78.38712588
