PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 27, filenames: A: 72_12_75_70 027.jpg & B: 72_12_75_70 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7860666036,0.1070973182,-0.3255307999,0,0.3255307999,0.7860666036,-51.907252
0.03694669033,0.02076742071,NaN,NaN,0,-0.7413774916,0.1082574449,-0.5271132527,0,0.05344949279,0.9818976429,-52.97907209
0.03694669033,0.02463112688,NaN,NaN,0,-0.6774871932,0.1101930558,-0.7832134919,0,-0.4617628008,1.231073092,-54.866512
0.03694669033,0.02849483306,NaN,NaN,0,-0.5089746124,0.1121211776,-0.7026423768,0,-1.071904679,1.13804137,-57.17334225
0.03694669033,0.03235853924,NaN,NaN,0,-0.2551137457,0.112860646,-0.2114362842,0,-1.740333241,0.6051726823,-59.48520567
0.03694669033,0.03622224542,NaN,NaN,0,0.05336711623,0.1108957703,0.7169898387,0,-2.389063977,-0.430226489,-61.40819007
0.03694669033,0.0400859516,NaN,NaN,0,0.2953127463,0.1046057407,2.016588523,0,-2.826348545,-1.912673997,-62.51221791
0.03694669033,0.04394965777,NaN,NaN,0,0.1630113186,0.09289502998,3.379983916,0,-2.672151107,-3.527690463,-62.2231433
0.03694669033,0.04781336395,NaN,NaN,0,-0.8009332,0.0765452325,4.06919734,0,-1.392924928,-4.552054116,-59.72773383
0.03694669033,0.05167707013,NaN,NaN,0,-2.982903527,0.06001193561,2.949059135,0,1.435449944,-3.759011449,-54.539542
0.03694669033,0.05554077631,NaN,NaN,0,-6.097746566,0.05175417744,-0.9064902118,0,5.269415709,0.2781970767,-50.9453841
0.03694669033,0.05940448249,NaN,NaN,0,-8.029827448,0.06210684363,-6.948129061,0,7.217744916,7.543925546,-59.40000044
0.03694669033,0.06326818866,NaN,NaN,0,-5.235108975,0.1005962061,-12.62679297,0,3.508178822,13.86069172,-72.96476706
0.03694669033,0.06713189484,NaN,NaN,0,-3.639830637,0.1577818019,-19.35318429,0,3.447690754,15.04970499,-80.90436175
0.03694669033,0.07099560102,NaN,NaN,0,-7.239826042,0.2308993233,-33.75029686,0,17.73315294,16.6828426,-82.85279487
0.03694669033,0.0748593072,NaN,NaN,0,-14.04508332,0.3567190434,-63.04655988,0,48.91808953,31.3546555,-79.42176726
