PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_70 352.jpg & B: 72_12_75_70 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.932633218,1.162068552,-9.741237178,0,9.741237178,4.932633218,-83.65773889
0.03694669033,0.02076742071,NaN,NaN,0,-3.703672146,1.191284631,-12.92704585,0,10.54117498,8.86924811,-83.36429757
0.03694669033,0.02463112688,NaN,NaN,0,-1.59792255,1.248801037,-19.2379098,0,11.87471572,16.41712685,-82.87987953
0.03694669033,0.02849483306,NaN,NaN,0,-0.02387010763,1.332918234,-25.03544403,0,12.4358827,23.58578816,-82.35317113
0.03694669033,0.03235853924,NaN,NaN,0,0.9837420512,1.441359586,-30.35455274,0,12.26242594,30.1358978,-81.91381808
0.03694669033,0.03622224542,NaN,NaN,0,1.500965817,1.571489925,-35.19978871,0,11.49173085,35.9253863,-81.63766252
0.03694669033,0.0400859516,NaN,NaN,0,1.638782571,1.720530836,-39.57106932,0,10.3292812,40.89473752,-81.54597503
0.03694669033,0.04394965777,NaN,NaN,0,1.526807516,1.885805798,-43.48125433,0,8.989480235,45.06113818,-81.62140871
0.03694669033,0.04781336395,NaN,NaN,0,1.386863431,2.064913641,-46.81402892,0,7.490690188,48.51161333,-81.82633512
0.03694669033,0.05167707013,NaN,NaN,0,1.68465476,2.255269382,-48.93450242,0,5.208795956,51.20512381,-82.12275212
0.03694669033,0.05554077631,NaN,NaN,0,2.513540119,2.451847412,-48.52957625,0,1.161370209,52.69603562,-82.49573476
0.03694669033,0.05940448249,NaN,NaN,0,2.538383015,2.64492639,-44.63603068,0,-4.760671517,52.26396897,-82.97924996
0.03694669033,0.06326818866,NaN,NaN,0,1.660167809,2.822496442,-37.09922342,0,-13.44591702,48.59820655,-83.66118882
0.03694669033,0.06713189484,NaN,NaN,0,1.674951013,2.969223566,-25.55640794,0,-25.8457919,38.82760816,-84.63254508
0.03694669033,0.07099560102,NaN,NaN,0,2.094008244,3.06178927,-8.300536979,0,-39.51058602,21.52081053,-85.91264755
0.03694669033,0.0748593072,NaN,NaN,0,2.705414874,3.074311389,16.70065331,0,-53.81276337,-2.539385428,-87.51710169
