PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_70 596.jpg & B: 72_12_75_70 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.312852476,0.5476942082,-4.904316207,0,4.904316207,2.312852476,-80.57829456
0.03694669033,0.02076742071,NaN,NaN,0,-1.876765515,0.5622744457,-6.56011072,0,5.560451397,4.375666419,-80.30760548
0.03694669033,0.02463112688,NaN,NaN,0,-1.164649942,0.5917496279,-10.06438676,0,6.70927156,8.526959588,-79.88850681
0.03694669033,0.02849483306,NaN,NaN,0,-0.8961197644,0.63675126,-13.83989364,0,7.648932098,12.96093938,-79.49562649
0.03694669033,0.03235853924,NaN,NaN,0,-1.047292089,0.6983127882,-18.10162596,0,8.434164007,17.71246105,-79.2726468
0.03694669033,0.03622224542,NaN,NaN,0,-1.516561148,0.7780157778,-23.01703272,0,9.166800338,22.87946308,-79.2868363
0.03694669033,0.0400859516,NaN,NaN,0,-2.146133332,0.8780551482,-28.67697284,0,9.909206863,28.5888738,-79.53143037
0.03694669033,0.04394965777,NaN,NaN,0,-2.776682753,1.001061268,-35.09030714,0,10.66654711,34.92482453,-79.95414378
0.03694669033,0.04781336395,NaN,NaN,0,-3.266437453,1.149768957,-42.2046971,0,11.40700604,41.86877125,-80.48702899
0.03694669033,0.05167707013,NaN,NaN,0,-3.276692101,1.326651537,-49.68865042,0,11.79968476,49.25972811,-81.06382779
0.03694669033,0.05554077631,NaN,NaN,0,-2.077066571,1.532569088,-56.48274336,0,10.8277709,56.45624234,-81.63509338
0.03694669033,0.05940448249,NaN,NaN,0,1.339594744,1.763305124,-60.466289,0,6.823876448,61.66725628,-82.18109613
0.03694669033,0.06326818866,NaN,NaN,0,8.121531887,2.00437539,-58.36747469,0,-2.078823798,61.4080336,-82.70548275
0.03694669033,0.06713189484,NaN,NaN,0,18.21359714,2.225312704,-46.85091256,0,-15.69961752,50.86781056,-83.20659289
