PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_70 414.jpg & B: 72_12_75_70 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.139463107,0.9834210665,-3.04296004,0,3.04296004,5.139463107,-70.35977089
0.03694669033,0.02076742071,NaN,NaN,0,-5.355235408,0.996989147,-5.214989706,0,2.434961297,6.862531794,-70.88432613
0.03694669033,0.02463112688,NaN,NaN,0,-5.632936197,1.023915945,-9.279046207,0,1.418714619,10.21939905,-71.83223209
0.03694669033,0.02849483306,NaN,NaN,0,-5.410089405,1.063593706,-12.90518159,0,0.6129722432,13.13061991,-73.04262759
0.03694669033,0.03235853924,NaN,NaN,0,-4.757161179,1.114792986,-15.86588875,0,0.0002057263039,15.56012701,-74.35021409
0.03694669033,0.03622224542,NaN,NaN,0,-3.815365785,1.175569978,-18.02819183,0,-0.4933664172,17.43750707,-75.62636355
0.03694669033,0.0400859516,NaN,NaN,0,-2.727276716,1.243381219,-19.35514651,0,-0.9409080592,18.66473641,-76.79299728
0.03694669033,0.04394965777,NaN,NaN,0,-1.535875531,1.315309204,-19.82723175,0,-1.440299961,19.13362328,-77.81345119
0.03694669033,0.04781336395,NaN,NaN,0,-0.1526419585,1.38805467,-19.28607451,0,-2.186509353,18.70563461,-78.67507502
0.03694669033,0.05167707013,NaN,NaN,0,1.404831546,1.457426454,-17.38384764,0,-3.364876081,17.20607397,-79.379111
0.03694669033,0.05554077631,NaN,NaN,0,2.808639384,1.517984118,-13.7945224,0,-5.028518992,14.49196621,-79.94603684
0.03694669033,0.05940448249,NaN,NaN,0,3.427694229,1.563525084,-8.640258746,0,-6.946454519,10.5405763,-80.4262473
0.03694669033,0.06326818866,NaN,NaN,0,3.124218504,1.588799852,-2.826164104,0,-8.786239342,5.212367644,-80.89539604
0.03694669033,0.06713189484,NaN,NaN,0,2.435717808,1.590737337,2.107894824,0,-9.46516576,-1.759244135,-81.3893254
0.03694669033,0.07099560102,NaN,NaN,0,2.322545185,1.569939378,5.017587125,0,-7.243583151,-9.583057787,-81.7878661
0.03694669033,0.0748593072,NaN,NaN,0,5.595227085,1.532148884,5.944549841,0,-2.4699346,-17.47174008,-81.77648846
0.03694669033,0.07872301338,NaN,NaN,0,19.25407967,1.482326957,11.10128167,0,-2.342814746,-27.14603631,-80.82635633
0.03694669033,0.08258671955,NaN,NaN,0,22.90410994,1.397873894,18.32592133,0,11.16201684,-36.5908904,-78.25729658
0.03694669033,0.08645042573,NaN,NaN,0,5.719125196,1.304165422,7.23630595,0,49.65351249,-31.58435869,-73.61261174
0.03694669033,0.09031413191,NaN,NaN,0,44.80293254,1.316620028,-8.188198018,0,40.44751853,-27.21937602,-67.75477479
0.03694669033,0.09417783809,NaN,NaN,0,75.81804732,1.36862517,35.90154239,0,16.63488217,-14.89892519,-59.36884953
0.03694669033,0.09804154427,NaN,NaN,0,-121.7713114,1.333164044,165.514642,0,38.36919007,165.1928426,-50.07264684
0.03694669033,0.1019052504,NaN,NaN,0,108.5421255,1.234759949,45.01135467,0,-332.0384305,-95.53047198,-72.3156773
0.03694669033,0.1057689566,NaN,NaN,0,240.3279691,0.4794010403,230.9352771,0,-343.2015583,-421.6615913,-90.9416201
0.03694669033,0.1096326628,-0.02238735149,1.345031635,1,666.4964508,1.345217935,299.8113079,0,-537.0500335,-158.9917303,90.95357038
0.03694669033,0.113496369,NaN,NaN,0,-75.97992583,1.383857914,60.63803855,0,199.4979158,225.1325151,69.16248028
0.03694669033,0.1173600752,NaN,NaN,0,54.53690543,0.8427578422,-110.9179309,0,-80.37498693,123.8595203,57.33569395
0.03694669033,0.1212237813,NaN,NaN,0,67.5063144,0.5506179002,-99.81519059,0,-99.81519059,67.5063144,44.54371906
0.0408103965,0.01690371453,NaN,NaN,0,-7.507605994,0.9699377165,-2.60270725,0,4.962141948,5.97194234,-69.82058545
0.0408103965,0.02076742071,NaN,NaN,0,-7.678402,0.9838437711,-5.021240202,0.5269557488,4.18005278,7.621667464,-70.42217428
0.0408103965,0.02463112688,NaN,NaN,0,-7.823885662,1.011556381,-9.483810438,0,2.898612202,10.89820235,-71.49387585
0.0408103965,0.02849483306,NaN,NaN,0,-7.286659858,1.05259785,-13.4683216,0,1.866485402,13.71462185,-72.83522537
0.0408103965,0.03235853924,NaN,NaN,0,-6.192951874,1.105785467,-16.67916402,0,1.027934881,16.09738289,-74.25122656
0.0408103965,0.03622224542,NaN,NaN,0,-4.76709351,1.169070077,-18.96491201,0,0.2660371298,17.98628602,-75.6024596
0.0408103965,0.0400859516,NaN,NaN,0,-3.238390402,1.239716871,-20.35848672,0,-0.4812562286,19.2746081,-76.8165699
0.0408103965,0.04394965777,NaN,NaN,0,-1.641939342,1.314846483,-20.98478462,0,-1.279251049,19.88618844,-77.86882666
0.0408103965,0.04781336395,NaN,NaN,0,0.3331842752,1.391688361,-20.71987969,0,-2.414418182,19.70447103,-78.7521068
0.0408103965,0.05167707013,NaN,NaN,0,2.833826749,1.466421085,-18.99725161,0,-4.154929433,18.49431549,-79.45865535
0.0408103965,0.05554077631,NaN,NaN,0,5.420066875,1.533127641,-15.1031858,0,-6.600900877,15.98552337,-79.99523491
0.0408103965,0.05940448249,NaN,NaN,0,6.693591668,1.583897884,-9.004257286,0,-9.367972093,12.21322749,-80.41587302
0.0408103965,0.06326818866,NaN,NaN,0,6.100387093,1.612248914,-1.980437214,0,-12.53824136,6.821461944,-80.86302852
0.0408103965,0.06713189484,NaN,NaN,0,4.254315389,1.613572186,3.500281998,0,-14.75960044,-1.539021716,-81.48790514
