PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 221, filenames: A: 72_12_75_70 221.jpg & B: 72_12_75_70 222.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3412047196,0.3716535838,-1.818419895,0,1.818419895,0.3412047196,-60.42268182
0.03694669033,0.02076742071,NaN,NaN,0,-0.03948827881,0.376690847,-2.250147699,0,2.141733421,1.000087766,-60.35840881
0.03694669033,0.02463112688,NaN,NaN,0,0.4623537802,0.386585311,-3.17012475,0,2.704169093,2.291629221,-60.29441392
0.03694669033,0.02849483306,NaN,NaN,0,0.7354732822,0.4010827977,-4.126238459,0,3.111258657,3.644315855,-60.33031283
0.03694669033,0.03235853924,NaN,NaN,0,0.7836448471,0.4200326004,-5.208171738,0,3.383126275,5.050015978,-60.56291014
0.03694669033,0.03622224542,NaN,NaN,0,0.6747679727,0.4435258856,-6.464386616,0,3.540156339,6.526235996,-61.05771093
0.03694669033,0.0400859516,NaN,NaN,0,0.5118201512,0.4718647272,-7.849851821,0,3.550662345,8.092886072,-61.83614477
0.03694669033,0.04394965777,NaN,NaN,0,0.3840172718,0.5052823768,-9.169332016,0,3.272963951,9.737300313,-62.88061071
0.03694669033,0.04781336395,NaN,NaN,0,0.2567264641,0.5433809222,-10.06528308,0,2.456145976,11.38553235,-64.15889898
0.03694669033,0.05167707013,NaN,NaN,0,-0.1662745965,0.5845210047,-10.13952356,0,0.8333717826,12.91082481,-65.67053053
0.03694669033,0.05554077631,NaN,NaN,0,-1.379446129,0.6257241761,-9.192054562,0,-1.813600045,14.14104004,-67.50293906
0.03694669033,0.05940448249,NaN,NaN,0,-3.453708828,0.6633510922,-7.271596561,0,-5.890935642,14.62580768,-69.8532021
0.03694669033,0.06326818866,NaN,NaN,0,-4.959459034,0.6931990979,-3.969638491,0,-12.53753014,12.92011679,-72.94399672
0.03694669033,0.06713189484,NaN,NaN,0,-3.83579521,0.7065771581,2.537151547,0,-22.54631466,6.282611545,-76.83955659
0.03694669033,0.07099560102,NaN,NaN,0,-0.04961761288,0.6847302365,14.76292352,0,-34.17024149,-7.907188146,-81.48499348
0.03694669033,0.0748593072,NaN,NaN,0,7.349180591,0.6011126709,36.6079208,0,-47.92185699,-30.75802159,-87.26748181
0.03694669033,0.07872301338,NaN,NaN,0,18.02519655,0.4205617173,75.8091295,0,-68.25993786,-62.33489888,-97.56591343
0.03694669033,0.08258671955,NaN,NaN,0,38.19952385,0.1783681626,147.0502688,0,-113.6227764,-110.1474769,-158.0473283
0.03694669033,0.08645042573,NaN,NaN,0,65.28350472,0.6730537777,272.2478211,0,-198.8245201,-192.9150872,121.0137982
0.03694669033,0.09031413191,NaN,NaN,0,63.5219538,1.859887561,424.1130225,0,-277.0827279,-343.406239,111.4916364
0.03694669033,0.09417783809,NaN,NaN,0,15.19661531,3.731129822,600.5653406,0,-317.5729334,-503.6410361,108.3060931
0.03694669033,0.09804154427,NaN,NaN,0,-524.1624863,6.275681284,389.0810947,0,230.7983002,-504.0296631,107.1419226
0.03694669033,0.1019052504,NaN,NaN,0,-648.5890617,7.363234222,-143.806805,0,521.7391053,-74.27308597,108.245886
0.03694669033,0.1057689566,NaN,NaN,0,-220.6467223,6.187684608,-398.2769285,0,174.8824464,454.1854584,112.2184336
0.03694669033,0.1096326628,-2.482216064,3.699358466,1,840.5494298,4.454957873,-28.28628044,0,-692.7492305,822.0151827,123.8610402
0.03694669033,0.113496369,NaN,NaN,0,222.3607856,3.016016987,-454.2138187,0,265.2593531,217.61142,125.9055617
0.03694669033,0.1173600752,NaN,NaN,0,405.4342642,1.255317267,-93.72678167,0,39.14812827,416.4046729,118.4589519
0.03694669033,0.1212237813,NaN,NaN,0,305.1159167,0.4746784417,-21.8724699,0,-21.8724699,305.1159167,96.16909213
0.0408103965,0.01690371453,NaN,NaN,0,-0.7621339806,0.3666168011,-2.233713958,0,2.466504399,-0.09568642745,-60.48872095
0.0408103965,0.02076742071,NaN,NaN,0,-0.42536466,0.3718341215,-2.578217298,0,2.826969626,0.6309228184,-60.36070068
0.0408103965,0.02463112688,NaN,NaN,0,0.1122783966,0.3819831931,-3.347359843,0,3.43831314,2.01711229,-60.19361174
0.0408103965,0.02849483306,NaN,NaN,0,0.3440433781,0.3966367167,-4.139101062,0,3.862858446,3.452620195,-60.11898498
0.0408103965,0.03235853924,NaN,NaN,0,0.2802702079,0.4155147962,-5.099369504,0,4.158386906,4.914016716,-60.25927644
0.0408103965,0.03622224542,NaN,NaN,0,0.03560510599,0.4387483697,-6.329379013,0,4.379914211,6.441563217,-60.69423295
0.0408103965,0.0400859516,NaN,NaN,0,-0.2021980038,0.4669216673,-7.819140974,0,4.517739959,8.111817763,-61.44533516
0.0408103965,0.04394965777,NaN,NaN,0,-0.2038235568,0.500827485,-9.344032343,0,4.399412287,9.982311327,-62.47783298
0.0408103965,0.04781336395,NaN,NaN,0,0.1301433305,0.5406844591,-10.38223859,0,3.684395582,12.01322699,-63.71938704
0.0408103965,0.05167707013,NaN,NaN,0,0.4324910708,0.5849945086,-10.28674968,0,2.048974221,14.08038541,-65.11480651
0.0408103965,0.05554077631,NaN,NaN,0,-0.2674983315,0.6302148327,-8.870911841,0,-0.634092906,16.18061936,-66.72903073
0.0408103965,0.05940448249,NaN,NaN,0,-2.628471769,0.6727667513,-7.016783466,0,-4.715426292,18.45257937,-68.85534219
0.0408103965,0.06326818866,NaN,NaN,0,-4.196454276,0.7123716069,-5.36859648,0,-12.56775891,19.65780511,-71.95976296
0.0408103965,0.06713189484,NaN,NaN,0,-0.7512650988,0.7456999846,-1.435217743,0,-26.67821623,15.58151864,-76.19710153
0.0408103965,0.07099560102,NaN,NaN,0,6.302995067,0.7518881537,7.097179936,0,-42.0077861,2.707327337,-81.23061342
0.0408103965,0.0748593072,NaN,NaN,0,20.35564301,0.7083326699,22.87172609,0,-57.61907179,-18.41196103,-86.76613434
0.0408103965,0.07872301338,NaN,NaN,0,38.72893606,0.5843277859,51.08881403,0,-73.43723105,-38.77958303,-92.87848566
0.0408103965,0.08258671955,NaN,NaN,0,80.93258503,0.3720867044,107.0698989,0,-123.4265859,-61.21640156,-104.6561441
0.0408103965,0.08645042573,NaN,NaN,0,151.2087758,0.2046731702,255.1493823,0,-262.8477954,-115.6223352,161.0049673
0.0408103965,0.09031413191,NaN,NaN,0,174.1539643,1.194381789,423.4134695,0,-378.9189532,-309.7750301,116.1015749
0.0408103965,0.09417783809,NaN,NaN,0,319.4489651,3.06208513,955.7103823,0,-719.6529591,-696.2787285,108.7579992
0.0408103965,0.09804154427,-2.07175546,7.455373872,1,445.1241192,7.737878925,1017.675682,0,-895.990403,-626.9839338,105.5299489
0.0408103965,0.1019052504,-2.726694659,9.253924742,1,1948.899697,9.64727873,1147.247866,0,-1990.321104,1396.497394,106.417756
0.0408103965,0.1057689566,-2.231795607,6.492346931,1,1308.895691,6.86523709,-589.1200031,94.89591429,-848.7555707,1615.155798,108.9708131
0.0408103965,0.1096326628,-0.948848432,0.7372507132,1,1043.665086,1.201603912,-96.79800314,0,-1042.120351,929.8187606,142.1529634
0.0408103965,0.113496369,-2.225827205,2.525801399,1,932.8308597,3.366597608,1069.911843,0,-680.7362266,1158.230819,131.3876645
0.0408103965,0.1173600752,NaN,NaN,0,739.0878727,0.396811291,44.14963618,87.02705702,-34.58255748,739.2245678,86.36308193
0.0408103965,0.1212237813,NaN,NaN,0,357.3213539,0.5212614279,58.72865535,0,-113.5123514,346.4192927,-17.84811628
0.04467410268,0.01690371453,NaN,NaN,0,-1.55617078,0.3563660977,-3.207265946,0,3.797597767,-1.095033142,-60.69117031
0.04467410268,0.02076742071,NaN,NaN,0,-1.131327597,0.3620483172,-3.328669557,0,4.232725571,-0.1758304555,-60.40973849
0.04467410268,0.02463112688,NaN,NaN,0,-0.49237274,0.3728812272,-3.721620146,0,4.919709225,1.473653043,-60.00186613
0.04467410268,0.02849483306,NaN,NaN,0,-0.3457947179,0.3879819318,-4.103917092,0,5.337421423,3.114555268,-59.67679751
0.04467410268,0.03235853924,NaN,NaN,0,-0.6920828564,0.4066870787,-4.760365143,0,5.657519049,4.672328535,-59.61324911
0.04467410268,0.03622224542,NaN,NaN,0,-1.326766845,0.4291310768,-5.919156611,0,6.019720733,6.229644737,-59.92246983
0.04467410268,0.0400859516,NaN,NaN,0,-1.912104264,0.456422248,-7.692542156,0,6.50068154,7.991268998,-60.63038746
0.04467410268,0.04394965777,NaN,NaN,0,-1.849493496,0.4906845347,-9.86342572,0,6.844786327,10.20889232,-61.67753363
0.04467410268,0.04781336395,NaN,NaN,0,-0.5146755339,0.5338955344,-11.50282694,0,6.382904723,12.93474118,-62.90778473
0.04467410268,0.05167707013,NaN,NaN,0,1.783682286,0.5850855628,-11.0614994,0,4.562134019,15.90969579,-64.11046827
0.04467410268,0.05554077631,NaN,NaN,0,2.61397198,0.6383509984,-7.750813289,0,1.835142014,19.28571899,-65.20894509
0.04467410268,0.05940448249,NaN,NaN,0,-1.986918939,0.6872301725,-4.717476203,0,-0.3782244145,25.18463809,-66.62467894
0.04467410268,0.06326818866,NaN,NaN,0,-6.552103423,0.7415789161,-6.815126647,0,-8.234380754,33.91462524,-69.59709152
0.04467410268,0.06713189484,NaN,NaN,0,3.401823885,0.8171308188,-7.8016652,0,-34.26863511,35.88327134,-74.70647757
0.04467410268,0.07099560102,NaN,NaN,0,14.18737594,0.8749956455,-6.096778275,0,-58.09377088,23.28087373,-80.84156729
0.04467410268,0.0748593072,NaN,NaN,0,42.85921973,0.9028674716,-1.844535616,0,-80.9271724,-5.35509206,-87.08668397
0.04467410268,0.07872301338,NaN,NaN,0,57.17360325,0.8503133505,1.973059272,0,-66.01461227,-9.786512972,-90.52657781
0.04467410268,0.08258671955,NaN,NaN,0,133.5486795,0.8563453788,-15.78317154,12.33028949,-81.75411585,28.90948684,-89.21520452
0.04467410268,0.08645042573,0.1923042665,-1.02295674,1,262.1057596,1.040875316,117.0446631,0,-327.861833,0.5955014469,-79.35329986
0.04467410268,0.09031413191,-0.2423329239,-0.406339703,1,433.970314,0.4731143627,374.4735118,0,-527.6264815,231.9996033,-120.8110104
0.04467410268,0.09417783809,-0.1695556464,-0.4724794194,1,639.7301011,0.5019819907,590.2916344,0,-665.0531106,274.1268623,-109.7412128
0.04467410268,0.09804154427,-0.3401735921,0.81522808,1,2225.830923,0.8833543429,-486.0590133,255,-234.8815031,1520.949105,112.6495152
0.04467410268,0.1019052504,7.522887929,-8.226969085,1,1828.773512,11.14795332,47.79771053,149.3258515,-1320.279422,933.8681694,-47.55964469
0.04467410268,0.1057689566,1.624498165,-2.608287826,2,523.4373081,3.072809736,850.1979357,0,-2279.926087,-150.7750402,-58.08445528
0.04467410268,0.1096326628,0.7363313833,-4.359503615,1,1473.979609,4.421250465,64.36385602,173.2774716,-124.0725421,370.5811433,-80.41307747
0.04467410268,0.113496369,6.840142439,-3.791421451,1,1260.481672,7.820640972,707.2852332,75.80238887,-822.5080866,66.99546451,-28.99915793
0.04467410268,0.1173600752,NaN,NaN,0,-275.6372303,3.074622522,485.7345933,0,-1102.775091,-146.8673331,-37.82722689
0.04467410268,0.1212237813,NaN,NaN,0,1.063713637,2.026901831,284.5664899,0,-474.2727787,5.881426765,-41.6574919
0.04853780886,0.01690371453,NaN,NaN,0,-2.084322761,0.3404537067,-4.595227578,0,5.384291332,-2.47776929,-61.20846555
0.04853780886,0.02076742071,NaN,NaN,0,-1.491045463,0.3471278572,-4.335633038,0,5.946982413,-1.18480634,-60.61147507
0.04853780886,0.02463112688,NaN,NaN,0,-0.6046470414,0.3595328302,-4.106534093,0,6.670376767,0.9387750677,-59.73821293
0.04853780886,0.02849483306,NaN,NaN,0,-0.5427666533,0.3757704825,-3.794582015,0,6.909598972,2.859619302,-58.95625073
0.04853780886,0.03235853924,NaN,NaN,0,-1.376040071,0.3942234579,-3.919017367,0,7.114547134,4.431097417,-58.53313924
0.04853780886,0.03622224542,NaN,NaN,0,-2.738485364,0.4148526424,-4.894340132,0,7.540768131,5.813418199,-58.63046729
0.04853780886,0.0400859516,NaN,NaN,0,-4.269958712,0.4392345779,-7.168445319,0,8.62047914,7.414721172,-59.28585259
0.04853780886,0.04394965777,NaN,NaN,0,-4.767370628,0.4719494698,-10.91430144,0,10.09614676,9.927247773,-60.44921531
0.04853780886,0.04781336395,NaN,NaN,0,-2.123034257,0.5195089481,-14.70414404,0,10.44030296,13.60714962,-61.87057871
0.04853780886,0.05167707013,NaN,NaN,0,4.602941626,0.5835351539,-14.70560771,0,7.981515119,17.3379376,-63.00230336
0.04853780886,0.05554077631,NaN,NaN,0,10.92662291,0.651800306,-6.353365709,0.9495473802,3.790751355,19.8679227,-63.23242545
0.04853780886,0.05940448249,NaN,NaN,0,-1.381072542,0.6996352091,2.712818589,0,9.601767375,29.08562878,-62.61935517
0.04853780886,0.06326818866,NaN,NaN,0,-23.42686436,0.7572857922,-9.372768705,1.89361473,14.27709542,54.93278641,-64.55906274
