PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 756, filenames: A: 72_12_75_70 756.jpg & B: 72_12_75_70 757.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1986192818,0.3863858467,-1.269755518,0,1.269755518,-0.1986192818,-66.2066571
0.03694669033,0.02076742071,NaN,NaN,0,0.4312613264,0.3894276591,-1.431881953,0,1.632994112,0.2401206758,-65.94759919
0.03694669033,0.02463112688,NaN,NaN,0,0.8162316619,0.395542428,-1.859903763,0,2.217145266,1.113422061,-65.52705586
0.03694669033,0.02849483306,NaN,NaN,0,0.9754736234,0.404739795,-2.381233464,0,2.57548377,2.092554236,-65.09532922
0.03694669033,0.03235853924,NaN,NaN,0,0.9517247846,0.4169925132,-3.058216793,0,2.72225906,3.100843118,-64.79516031
0.03694669033,0.03622224542,NaN,NaN,0,0.8166810558,0.4323108774,-3.922454693,0,2.752360847,4.089712251,-64.71705994
0.03694669033,0.0400859516,NaN,NaN,0,0.6502998333,0.4508748104,-4.9816332,0,2.791454424,5.068950935,-64.88490793
0.03694669033,0.04394965777,NaN,NaN,0,0.5259620726,0.4731249832,-6.20214987,0,2.916154392,6.11410772,-65.26938545
0.03694669033,0.04781336395,NaN,NaN,0,0.4854663971,0.4996735503,-7.451556508,0,3.0543339,7.344230993,-65.82011206
0.03694669033,0.05167707013,NaN,NaN,0,0.4622895116,0.5308946399,-8.417398721,0,2.899227212,8.881291382,-66.50988483
0.03694669033,0.05554077631,NaN,NaN,0,0.2348973825,0.5661794546,-8.650510784,0,1.876262931,10.68733094,-67.39172393
0.03694669033,0.05940448249,NaN,NaN,0,-0.5900471868,0.6030823008,-7.926879011,0,-0.493678093,12.27983004,-68.62898486
0.03694669033,0.06326818866,NaN,NaN,0,-2.13585441,0.6375438273,-6.249570868,0,-4.428948732,12.85877557,-70.43783559
0.03694669033,0.06713189484,NaN,NaN,0,-4.201759635,0.6645154131,-4.099288396,0,-9.279757604,11.32351189,-72.98948021
0.03694669033,0.07099560102,NaN,NaN,0,-7.013172592,0.6797671265,-2.202100342,0,-12.85883988,7.758867317,-76.26659566
0.03694669033,0.0748593072,NaN,NaN,0,-9.622784347,0.6841172916,-0.6704195912,0,-14.62556409,3.866324548,-80.09975428
0.03694669033,0.07872301338,NaN,NaN,0,-14.33413482,0.6812332689,2.526703143,0,-14.91206406,4.273092788,-84.29734708
0.03694669033,0.08258671955,NaN,NaN,0,-29.00772965,0.6806930609,9.399682186,0,-16.81495545,16.95349431,-89.61079575
0.03694669033,0.08645042573,NaN,NaN,0,-65.94591243,0.7154540755,13.53213289,0,-23.91765722,48.19645972,-98.79187589
0.03694669033,0.09031413191,NaN,NaN,0,-92.28265565,0.8837151652,3.48811178,0,-66.27457057,72.17060875,-112.8090861
0.03694669033,0.09417783809,NaN,NaN,0,-116.903228,1.211131026,-8.086237378,0,-113.1729583,75.46543701,-126.5921146
0.03694669033,0.09804154427,NaN,NaN,0,-208.3798515,1.676427717,-189.9318337,0,31.79402525,15.57191393,-137.2747154
0.03694669033,0.1019052504,NaN,NaN,0,-145.4750783,2.25658201,-200.0371187,0,45.55377447,221.0679936,-128.4835543
0.03694669033,0.1057689566,NaN,NaN,0,-345.9625052,3.202941112,-40.19964747,0,-55.25998739,621.7711502,-120.333646
0.03694669033,0.1096326628,-2.954454193,-4.324083283,1,-431.4526166,5.237031203,836.373393,0,490.4130106,846.8246691,-124.3430619
0.03694669033,0.113496369,NaN,NaN,0,-10.11497215,3.130275374,487.4112974,0,578.6509727,-4.625234545,-116.3583151
0.03694669033,0.1173600752,NaN,NaN,0,39.98731238,2.538736042,166.2195924,0,183.8077377,40.47624556,-107.3671873
0.03694669033,0.1212237813,NaN,NaN,0,33.3069985,2.377710699,87.14013265,0,87.14013265,33.3069985,-102.7588282
0.0408103965,0.01690371453,NaN,NaN,0,0.1017911213,0.3833520585,-1.640704324,0,1.643197201,-0.7001646371,-66.46982074
0.0408103965,0.02076742071,NaN,NaN,0,0.3284474716,0.3863710366,-1.689544444,0,2.096754515,-0.1824304989,-66.11905451
0.0408103965,0.02463112688,NaN,NaN,0,0.6917527041,0.3924818564,-1.950085574,0,2.793165249,0.82410157,-65.55499488
0.0408103965,0.02849483306,NaN,NaN,0,0.7656049904,0.4017021834,-2.329373872,0,3.179906417,1.959603492,-64.98181975
0.0408103965,0.03235853924,NaN,NaN,0,0.6217307588,0.4139356548,-2.91197422,0,3.280221479,3.079250868,-64.58322805
0.0408103965,0.03622224542,NaN,NaN,0,0.354016281,0.4290717901,-3.736842461,0,3.237371327,4.090014326,-64.46478064
0.0408103965,0.0400859516,NaN,NaN,0,0.06207699134,0.4472051497,-4.822320619,0,3.252027412,5.001007252,-64.6404061
0.0408103965,0.04394965777,NaN,NaN,0,-0.137837456,0.4688631911,-6.156251309,0,3.482632296,5.946149825,-65.05220143
0.0408103965,0.04781336395,NaN,NaN,0,-0.09641802223,0.4950647879,-7.614326927,0,3.912185725,7.158087883,-65.60674693
0.0408103965,0.05167707013,NaN,NaN,0,0.2231809175,0.5269410908,-8.783728374,0,4.210408644,8.978712706,-66.21647963
0.0408103965,0.05554077631,NaN,NaN,0,0.6094645112,0.5647857458,-8.912248738,0,3.446224985,11.59587729,-66.89955422
0.0408103965,0.05940448249,NaN,NaN,0,0.3178399338,0.6060247931,-7.807286923,0,0.8846270555,14.36665206,-67.8821745
0.0408103965,0.06326818866,NaN,NaN,0,-0.9436227687,0.6460792601,-5.480552741,0,-4.185544138,16.21497722,-69.50239475
0.0408103965,0.06713189484,NaN,NaN,0,-2.691060993,0.6780599418,-2.610756934,0,-11.31667511,14.58832984,-72.10425283
0.0408103965,0.07099560102,NaN,NaN,0,-6.156196187,0.6933290264,-0.620752668,0,-15.72997556,9.30260588,-75.62638439
0.0408103965,0.0748593072,NaN,NaN,0,-7.165841431,0.6947135901,-0.04569708776,0,-16.46099253,1.857178027,-79.73518344
