PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_70 537.jpg & B: 72_12_75_70 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.04474182573,0.1792577989,-0.01070462599,0,0.01070462599,0.04474182573,-53.33966458
0.03694669033,0.02076742071,NaN,NaN,0,-0.1178853689,0.1793045026,-0.1094377009,0,0.1088730416,0.05938795609,-53.37695627
0.03694669033,0.02463112688,NaN,NaN,0,-0.2129976514,0.1797607551,-0.3351356644,0,0.2958352135,0.2014856302,-53.47270325
0.03694669033,0.02849483306,NaN,NaN,0,-0.3193472493,0.1811621061,-0.6619998058,0,0.5245231668,0.5509731293,-53.6868933
0.03694669033,0.03235853924,NaN,NaN,0,-0.4961978444,0.1840111913,-1.087386963,0,0.7222164245,1.156728314,-54.14292922
0.03694669033,0.03622224542,NaN,NaN,0,-0.8230744516,0.1887179899,-1.657623655,0,0.8316929539,2.02308246,-55.03230255
0.03694669033,0.0400859516,NaN,NaN,0,-1.329148797,0.195732877,-2.4239478,0,0.7941228714,3.145777852,-56.57423022
0.03694669033,0.04394965777,NaN,NaN,0,-1.993181976,0.2056471509,-3.344789083,0,0.5024430968,4.534384939,-58.94351624
0.03694669033,0.04781336395,NaN,NaN,0,-2.811338471,0.2190329877,-4.256242289,0,-0.2274271552,6.162699928,-62.22754929
0.03694669033,0.05167707013,NaN,NaN,0,-3.788913814,0.2360966087,-4.887238739,0,-1.694815428,7.87070833,-66.44557163
0.03694669033,0.05554077631,NaN,NaN,0,-4.95586619,0.2561941106,-4.861881235,0,-4.239345033,9.301375606,-71.59859917
0.03694669033,0.05940448249,NaN,NaN,0,-6.390744457,0.2774547496,-3.897037789,0,-7.988496789,9.825603464,-77.7602186
0.03694669033,0.06326818866,NaN,NaN,0,-7.840935038,0.2971949513,-2.156494897,0,-12.61456836,8.380453529,-85.11340405
0.03694669033,0.06713189484,NaN,NaN,0,-8.035620115,0.3125139214,-0.4012135481,0,-16.97169597,3.280880289,-93.70835294
