PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_70 638.jpg & B: 72_12_75_70 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.155764681,1.3997733,-6.220911771,0,6.220911771,5.155764681,-77.57506547
0.03694669033,0.02076742071,NaN,NaN,0,-4.866296271,1.421681951,-9.104126856,0,6.504526338,7.957960901,-77.68465695
0.03694669033,0.02463112688,NaN,NaN,0,-4.129304321,1.465535933,-14.75817522,0,6.954173579,13.53106279,-77.88793228
0.03694669033,0.02849483306,NaN,NaN,0,-3.078565327,1.5308483,-20.07336048,0,7.124177175,18.85898773,-78.15811194
0.03694669033,0.03235853924,NaN,NaN,0,-1.713468315,1.615972307,-24.70401673,0,6.900045166,23.63645947,-78.46514201
0.03694669033,0.03622224542,NaN,NaN,0,-0.1935102455,1.717860984,-28.3621267,0,6.323198709,27.54346072,-78.7823303
0.03694669033,0.0400859516,NaN,NaN,0,1.256869001,1.832457338,-30.93385839,0,5.558605709,30.38095187,-79.09011671
0.03694669033,0.04394965777,NaN,NaN,0,2.489164395,1.95546508,-32.46811536,0,4.768264587,32.13711334,-79.37585863
0.03694669033,0.04781336395,NaN,NaN,0,3.668911998,2.082961773,-32.92513315,0,3.779191794,32.87478555,-79.63227678
0.03694669033,0.05167707013,NaN,NaN,0,5.123078962,2.210722214,-31.81944366,0,2.018306187,32.48322855,-79.85760191
0.03694669033,0.05554077631,NaN,NaN,0,6.915045987,2.332383831,-28.156662,0,-1.276218153,30.49799175,-80.0638935
0.03694669033,0.05940448249,NaN,NaN,0,8.516306066,2.437711587,-21.03161125,0,-6.533572944,26.00247093,-80.29151532
0.03694669033,0.06326818866,NaN,NaN,0,9.720148415,2.512818628,-10.04623607,0,-14.00091464,17.60237508,-80.60682528
0.03694669033,0.06713189484,NaN,NaN,0,11.62083826,2.540450419,5.292390162,0,-23.96871551,3.285692894,-81.06551291
0.03694669033,0.07099560102,NaN,NaN,0,13.89855606,2.497802854,26.12232329,0,-34.62593763,-17.94139771,-81.65754582
0.03694669033,0.0748593072,NaN,NaN,0,18.15336758,2.360417088,54.63889326,0,-47.1270235,-46.32727013,-82.34416313
0.03694669033,0.07872301338,NaN,NaN,0,28.97935776,2.096284788,97.74966627,0,-68.64837809,-84.67056058,-83.13804942
0.03694669033,0.08258671955,NaN,NaN,0,43.74494764,1.642487223,163.6200249,0,-101.6162091,-140.2946483,-84.36802936
0.03694669033,0.08645042573,NaN,NaN,0,58.33617926,0.9074295571,260.7852741,0,-148.6189861,-219.2875601,-88.30370415
0.03694669033,0.09031413191,NaN,NaN,0,132.0158281,0.2893785478,419.0025573,0,-269.816707,-365.4641271,130.4217077
0.03694669033,0.09417783809,NaN,NaN,0,9.879643145,2.18325778,528.4872539,0,-166.2204835,-544.9457613,103.3890825
0.03694669033,0.09804154427,NaN,NaN,0,-785.9846241,4.438902207,99.70600187,0,737.9299351,-299.8197971,100.2738285
0.03694669033,0.1019052504,NaN,NaN,0,74.83106315,3.732137158,-535.6350175,0,280.2385508,-70.49979313,100.6733885
0.03694669033,0.1057689566,NaN,NaN,0,1051.678755,2.635248773,-306.5432907,0,-86.39859262,-307.7429965,77.28117374
0.03694669033,0.1096326628,3.03832901,3.672202484,1,1871.884141,4.766184455,-259.5861448,0,-1269.291563,-452.1342859,50.39611976
0.03694669033,0.113496369,NaN,NaN,0,-275.3748557,4.409663949,-75.87107672,0,98.07441523,295.9956564,48.73373033
0.03694669033,0.1173600752,NaN,NaN,0,15.9782581,3.245778937,-278.357603,0,-240.2276042,152.1308345,43.52852575
