PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_70 196.jpg & B: 72_12_75_70 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6414023627,0.3787550043,-2.136170008,0,2.136170008,-0.6414023627,-72.98116894
0.03694669033,0.02076742071,NaN,NaN,0,1.218691033,0.3831107051,-2.325443111,0,2.753290707,-0.06337562853,-72.3402112
0.03694669033,0.02463112688,NaN,NaN,0,2.224727904,0.3917913597,-2.774291775,0,3.805962638,1.04569291,-71.20896907
0.03694669033,0.02849483306,NaN,NaN,0,2.883370777,0.4046315284,-3.188832427,0,4.492794634,2.226481554,-69.82950571
0.03694669033,0.03235853924,NaN,NaN,0,3.172778574,0.421265996,-3.6410487,0,4.807034129,3.396104987,-68.45501546
0.03694669033,0.03622224542,NaN,NaN,0,3.113617799,0.4412187406,-4.205236666,0,4.836133716,4.510302757,-67.28794523
0.03694669033,0.0400859516,NaN,NaN,0,2.758383045,0.4641500516,-4.970565541,0,4.728478428,5.591279533,-66.45445558
0.03694669033,0.04394965777,NaN,NaN,0,2.193801885,0.4901528043,-6.012504645,0,4.61616906,6.745571708,-66.01042282
0.03694669033,0.04781336395,NaN,NaN,0,1.559316732,0.5198692997,-7.313156106,0,4.4819808,8.117435868,-65.96627285
0.03694669033,0.05167707013,NaN,NaN,0,0.9874583002,0.5541198785,-8.684282035,0,4.109507166,9.768666406,-66.31172179
0.03694669033,0.05554077631,NaN,NaN,0,0.4076197919,0.5931085552,-9.810464069,0,3.242028856,11.62071334,-67.03393258
0.03694669033,0.05940448249,NaN,NaN,0,-0.5360108839,0.6359381131,-10.53802779,0,1.808295202,13.48250719,-68.14587723
0.03694669033,0.06326818866,NaN,NaN,0,-1.821243001,0.6812158839,-10.80420489,0,-0.5009298011,15.04863974,-69.69997719
