PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_70 487.jpg & B: 72_12_75_70 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.486835281,0.3833693593,-2.381918028,0,2.381918028,0.486835281,-58.40153067
0.03694669033,0.02076742071,NaN,NaN,0,-0.04020301637,0.3900080153,-3.053067971,0,2.835141061,1.253357376,-58.3700285
0.03694669033,0.02463112688,NaN,NaN,0,0.8068643708,0.4031997429,-4.404175784,0,3.697417724,2.785198279,-58.33336423
0.03694669033,0.02849483306,NaN,NaN,0,1.538581966,0.4227862232,-5.735744115,0,4.462602494,4.360916889,-58.33607259
0.03694669033,0.03235853924,NaN,NaN,0,2.126362908,0.4485754096,-7.073061282,0,5.110041233,5.977449148,-58.42851004
0.03694669033,0.03622224542,NaN,NaN,0,2.563720122,0.480387922,-8.433172088,0,5.618733926,7.636684408,-58.6547224
0.03694669033,0.0400859516,NaN,NaN,0,2.865195365,0.5180568113,-9.781196253,0,5.931452735,9.34929583,-59.04480483
0.03694669033,0.04394965777,NaN,NaN,0,3.02992631,0.5612738273,-11.00663395,0,5.931981715,11.10801452,-59.61666784
0.03694669033,0.04781336395,NaN,NaN,0,2.983121063,0.6093088078,-11.95795041,0,5.479191413,12.85576094,-60.3854316
0.03694669033,0.05167707013,NaN,NaN,0,2.527475338,0.6608280576,-12.4088214,0,4.396599081,14.58748699,-61.37574921
0.03694669033,0.05554077631,NaN,NaN,0,1.349785011,0.7137699107,-12.11809875,0,2.38005319,16.3279056,-62.65661637
0.03694669033,0.05940448249,NaN,NaN,0,-0.832950481,0.7652523057,-11.19923868,0,-0.8253463238,17.76570184,-64.37218968
0.03694669033,0.06326818866,NaN,NaN,0,-3.764093846,0.8122441797,-10.00390288,0,-5.279141136,18.20731607,-66.6874256
0.03694669033,0.06713189484,NaN,NaN,0,-6.675103175,0.8520540432,-8.533599604,0,-10.6654898,16.9249024,-69.66836202
0.03694669033,0.07099560102,NaN,NaN,0,-8.770474863,0.8818039802,-6.914568627,0,-15.82037915,13.02378792,-73.22885035
0.03694669033,0.0748593072,NaN,NaN,0,-8.463438155,0.8987770369,-4.410131162,0,-20.07556487,6.197209884,-77.07480451
0.03694669033,0.07872301338,NaN,NaN,0,-5.338574262,0.8969437002,2.120425881,0,-23.95974113,-2.388879862,-80.74993944
0.03694669033,0.08258671955,NaN,NaN,0,-2.669741181,0.8630634237,8.802557224,0,-23.24351612,-15.30421942,-84.15867781
0.03694669033,0.08645042573,NaN,NaN,0,-14.64762584,0.7933627359,0.5798997381,0,3.952180396,-24.51386126,-86.81663231
0.03694669033,0.09031413191,NaN,NaN,0,-77.45293345,0.7630460822,-61.4910755,0,102.9993919,12.94122928,-86.5052415
0.03694669033,0.09417783809,NaN,NaN,0,-125.6925389,1.089120082,-166.1300679,0,182.3132959,152.531317,-82.46805234
