PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 338, filenames: A: 72_12_75_70 338.jpg & B: 72_12_75_70 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.028123708,1.156945909,-9.352224603,0,9.352224603,4.028123708,-87.47995773
0.03694669033,0.02076742071,NaN,NaN,0,-2.942319059,1.183257307,-12.35074764,0,10.55313094,7.777325668,-87.03742934
0.03694669033,0.02463112688,NaN,NaN,0,-0.9789700678,1.236205173,-18.49777702,0,12.55330263,15.14415764,-86.27676075
0.03694669033,0.02849483306,NaN,NaN,0,0.5354018496,1.315924524,-24.52001201,0,13.73245389,22.48658502,-85.38518949
0.03694669033,0.03235853924,NaN,NaN,0,1.738139643,1.421678298,-30.30937232,0,13.99022024,29.42179103,-84.53479817
0.03694669033,0.03622224542,NaN,NaN,0,2.746205801,1.551418085,-35.61260816,0,13.43720201,35.59009359,-83.83371507
0.03694669033,0.0400859516,NaN,NaN,0,3.578317833,1.701870975,-40.17938582,0,12.33297009,40.74614017,-83.3212968
0.03694669033,0.04394965777,NaN,NaN,0,4.192732979,1.869087823,-43.88180688,0,10.97099347,44.81017549,-82.98960458
0.03694669033,0.04781336395,NaN,NaN,0,4.644397156,2.049121232,-46.65012068,0,9.460646924,47.83911681,-82.80858297
0.03694669033,0.05167707013,NaN,NaN,0,5.190829192,2.238108874,-48.17550841,0,7.475401077,49.86413991,-82.74556633
0.03694669033,0.05554077631,NaN,NaN,0,5.762170628,2.431064435,-47.83657813,0,4.596718042,50.76262984,-82.78185346
0.03694669033,0.05940448249,NaN,NaN,0,6.148478013,2.62108523,-45.19801711,0,0.3794244651,49.93393779,-82.92924113
0.03694669033,0.06326818866,NaN,NaN,0,7.463804662,2.798962475,-40.02092668,0,-6.032558995,45.47831962,-83.21503514
0.03694669033,0.06713189484,NaN,NaN,0,11.55061949,2.949807339,-32.20747667,0,-13.70277679,33.91688966,-83.6124976
0.03694669033,0.07099560102,NaN,NaN,0,18.14762225,3.051918025,-20.8639772,0,-18.00194991,14.55890491,-83.93673287
0.03694669033,0.0748593072,NaN,NaN,0,26.5562397,3.085918799,-6.393931787,0,-15.11927001,-9.883590608,-83.88481914
0.03694669033,0.07872301338,NaN,NaN,0,40.56698467,3.043516104,12.32162301,0,-8.805939038,-36.69225252,-83.08266157
0.03694669033,0.08258671955,NaN,NaN,0,56.43558776,2.91416476,31.65381741,0,5.452816682,-67.53790552,-81.08807768
0.03694669033,0.08645042573,NaN,NaN,0,57.12625483,2.706748211,37.22636987,0,49.68075339,-91.17948932,-77.06982442
0.03694669033,0.09031413191,NaN,NaN,0,119.960815,2.534706028,15.85475759,0,75.21800322,-138.6452582,-70.06731583
0.03694669033,0.09417783809,NaN,NaN,0,209.9286591,2.452630738,84.70907766,0,82.28336599,-155.9849906,-56.32929771
0.03694669033,0.09804154427,NaN,NaN,0,76.78754939,2.466477029,334.6461959,0,70.29718485,26.88429877,-36.08996675
0.03694669033,0.1019052504,NaN,NaN,0,102.0065424,2.107962339,153.7242987,0,-86.72494314,-251.6485235,-23.84195308
0.03694669033,0.1057689566,NaN,NaN,0,171.1277503,2.055314605,207.5567272,0,-17.43163657,-386.4615312,3.161482967
0.03694669033,0.1096326628,2.52191376,1.443041724,2,133.0157804,2.905584008,276.7688432,0,168.6134505,-393.7302735,29.77823563
0.03694669033,0.113496369,NaN,NaN,0,-428.8073642,4.20289438,366.8148277,0,513.0006258,185.018541,40.04262289
0.03694669033,0.1173600752,NaN,NaN,0,-49.26825305,3.565047972,-152.8510789,0,-117.1800066,102.3007527,36.99898842
0.03694669033,0.1212237813,NaN,NaN,0,40.01142914,3.095149927,-181.1845257,0,-181.1845257,40.01142914,33.71789985
0.0408103965,0.01690371453,NaN,NaN,0,-6.969095902,1.130706737,-10.81336871,0,13.04387572,2.451877908,-87.94305346
0.0408103965,0.02076742071,NaN,NaN,0,-5.843130929,1.156788448,-13.57340296,0,14.43918357,6.478708158,-87.40771439
0.0408103965,0.02463112688,NaN,NaN,0,-3.820050332,1.209706673,-19.43587879,0,16.66438038,14.35525484,-86.50256228
0.0408103965,0.02849483306,NaN,NaN,0,-2.299789339,1.290197701,-25.30483012,0,17.80066412,22.34186296,-85.46798147
0.0408103965,0.03235853924,NaN,NaN,0,-0.9761806345,1.397953473,-31.08758685,0,17.70999673,29.89660441,-84.51236262
0.0408103965,0.03622224542,NaN,NaN,0,0.3432257642,1.530881019,-36.42364443,0,16.56734986,36.52777149,-83.75230336
0.0408103965,0.0400859516,NaN,NaN,0,1.617363608,1.685203148,-40.95896751,0,14.76936591,41.92292634,-83.21744817
0.0408103965,0.04394965777,NaN,NaN,0,2.657323564,1.85631308,-44.60906866,0,12.81752378,46.05211495,-82.88533352
0.0408103965,0.04781336395,NaN,NaN,0,3.487983644,2.040180589,-47.53604577,0,10.99719188,49.20003603,-82.71187256
0.0408103965,0.05167707013,NaN,NaN,0,4.824363469,2.234145901,-49.43322234,0,8.710394591,51.59727716,-82.64828298
0.0408103965,0.05554077631,NaN,NaN,0,6.526961948,2.434014148,-49.26158375,0,5.355571313,53.36443694,-82.6565046
0.0408103965,0.05940448249,NaN,NaN,0,7.442649423,2.633282925,-46.82466554,0,0.3509236749,54.4727449,-82.76153583
0.0408103965,0.06326818866,NaN,NaN,0,9.073838026,2.826108096,-42.41030107,0,-9.155846199,52.8311166,-83.06523853
0.0408103965,0.06713189484,NaN,NaN,0,15.13856644,2.998658497,-36.37679921,0,-23.17195636,41.07417137,-83.65349573
0.0408103965,0.07099560102,NaN,NaN,0,24.03084102,3.120137301,-26.05628242,0,-32.87863637,17.5776564,-84.29461305
0.0408103965,0.0748593072,NaN,NaN,0,31.9158587,3.162872761,-14.23898602,0,-29.51166764,-11.11696907,-84.60660717
0.0408103965,0.07872301338,NaN,NaN,0,49.53046583,3.133073887,4.757238163,8.206050779,-27.57270305,-39.60300668,-84.14751099
0.0408103965,0.08258671955,NaN,NaN,0,73.0724373,3.001896082,34.80354413,11.79943054,-25.97527783,-85.35188993,-82.68666286
0.0408103965,0.08645042573,NaN,NaN,0,17.05238206,2.699479609,37.99016728,0,46.30141991,-93.53567153,-79.29484632
0.0408103965,0.09031413191,NaN,NaN,0,115.4145269,2.54763548,-74.9808077,10.32181337,71.1028946,-169.3809277,-75.75465319
0.0408103965,0.09417783809,NaN,NaN,0,413.9345836,2.593717017,-18.86974376,79.42485058,120.4379391,-278.6900357,-61.88951151
0.0408103965,0.09804154427,2.691566742,-1.465428708,1,290.8159141,3.064639102,-74.00054536,46.8437039,-157.0553357,-351.2193462,-28.56616763
0.0408103965,0.1019052504,1.73890192,-1.216671794,2,59.68389408,2.122279468,-10.89254808,0,-314.6199441,-325.2308591,-34.97964461
0.0408103965,0.1057689566,1.70656875,-0.2509178341,2,269.5045351,1.724916421,183.1818268,30.69431923,-125.3270242,-523.0010094,-8.364303484
0.0408103965,0.1096326628,2.29596146,1.511811193,2,477.3142217,2.74900202,378.4074736,44.28913327,189.6840955,-857.2753316,33.36352124
0.0408103965,0.113496369,4.283654269,4.523397454,1,450.1073881,6.229832937,-213.8939751,43.13373247,-332.7085745,-343.9355499,46.55930516
0.0408103965,0.1173600752,NaN,NaN,0,8.56695458,3.408412501,-584.1798778,0,-521.5184469,252.4739263,36.22554113
0.0408103965,0.1212237813,NaN,NaN,0,88.32008297,2.638995867,-315.7755931,0,-320.1159499,58.70456304,29.28343828
0.04467410268,0.01690371453,NaN,NaN,0,-12.60436665,1.078662531,-14.08469485,0,20.46205955,-1.243032306,-89.01391956
0.04467410268,0.02076742071,NaN,NaN,0,-11.49622597,1.103826865,-16.15328385,0,22.38790471,3.503330375,-88.24823848
0.04467410268,0.02463112688,NaN,NaN,0,-9.541379165,1.156041984,-21.20590993,0,25.24743937,12.61788577,-86.99290649
0.04467410268,0.02849483306,NaN,NaN,0,-8.23759125,1.237603748,-26.68419955,0,26.3950885,22.12065082,-85.62419112
0.04467410268,0.03235853924,NaN,NaN,0,-6.749318757,1.349372285,-32.53439587,0,25.54477286,31.07309685,-84.43732768
0.04467410268,0.03622224542,NaN,NaN,0,-4.68723477,1.489155812,-38.04104386,0,23.02558386,38.69583297,-83.5592585
0.04467410268,0.0400859516,NaN,NaN,0,-2.298075793,1.651861447,-42.48208253,0,19.54828295,44.50736735,-82.98799772
0.04467410268,0.04394965777,NaN,NaN,0,-0.363351096,1.830834873,-45.82736234,0,16.22710898,48.50741409,-82.6664831
0.04467410268,0.04781336395,NaN,NaN,0,0.6217879448,2.021165717,-49.15452234,0,14.20426466,51.60888424,-82.52480182
0.04467410268,0.05167707013,NaN,NaN,0,3.520536121,2.224293748,-52.33759356,0,11.58455707,54.38265362,-82.48307241
0.04467410268,0.05554077631,NaN,NaN,0,8.370027417,2.437593397,-52.22035607,0,7.472885799,57.35660877,-82.42556333
0.04467410268,0.05940448249,NaN,NaN,0,9.463583093,2.652041627,-49.24478005,0,3.382281734,62.94546844,-82.36854701
0.04467410268,0.06326818866,NaN,NaN,0,9.624422489,2.873834535,-45.05446461,0,-11.14388403,71.66357875,-82.58382218
0.04467410268,0.06713189484,NaN,NaN,0,22.21231631,3.098928604,-44.40578344,0,-43.26391516,60.39837605,-83.58348877
0.04467410268,0.07099560102,NaN,NaN,0,39.95870971,3.26758576,-34.32163531,0,-69.86636461,24.21825034,-84.91522798
0.04467410268,0.0748593072,NaN,NaN,0,37.96476571,3.3137421,-33.33234865,0,-52.89493853,-16.62831598,-86.00671872
0.04467410268,0.07872301338,NaN,NaN,0,64.90981356,3.327358447,-19.94988584,4.073441258,-58.34115864,-31.34357258,-86.00320859
0.04467410268,0.08258671955,NaN,NaN,0,182.0170063,3.271717644,55.84193162,20.25742262,-140.8283376,-149.701998,-85.50964977
0.04467410268,0.08645042573,0.3910598258,-2.525104811,1,230.8828342,2.555206859,-2.182881701,0,-317.8892155,-185.3248237,-81.1966108
