PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 445, filenames: A: 72_12_75_70 445.jpg & B: 72_12_75_70 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.0138995267,0.9317185763,-7.387792589,0,7.387792589,-0.0138995267,-85.89866582
0.03694669033,0.02076742071,NaN,NaN,0,1.635394317,0.9470426505,-8.58729142,0,8.860393013,2.399100991,-85.09741023
0.03694669033,0.02463112688,NaN,NaN,0,4.430867588,0.9776745206,-11.10651246,0,11.25903874,6.906464881,-83.70558139
0.03694669033,0.02849483306,NaN,NaN,0,6.359173145,1.023015842,-13.2544046,0,12.44913872,11.2176411,-82.04631654
0.03694669033,0.03235853924,NaN,NaN,0,7.452132414,1.081395711,-15.10278433,0,12.46549151,14.92092371,-80.42597704
0.03694669033,0.03622224542,NaN,NaN,0,7.860205434,1.150125975,-16.63253437,0,11.58459259,17.7600468,-79.04776287
0.03694669033,0.0400859516,NaN,NaN,0,7.775137667,1.226025719,-17.81294826,0,10.18819956,19.64835743,-77.9960119
0.03694669033,0.04394965777,NaN,NaN,0,7.39399708,1.306047966,-18.65792473,0,8.659312994,20.64256986,-77.26453782
0.03694669033,0.04781336395,NaN,NaN,0,6.876042786,1.387755783,-19.23066064,0,7.334431827,20.93168643,-76.79497108
0.03694669033,0.05167707013,NaN,NaN,0,6.229242379,1.469637055,-19.60332356,0,6.476466158,20.91182992,-76.51028985
0.03694669033,0.05554077631,NaN,NaN,0,5.23163828,1.55141624,-19.81012336,0,6.094773858,21.2602098,-76.35053618
0.03694669033,0.05940448249,NaN,NaN,0,3.634448716,1.634160724,-20.08665609,0,5.768990401,22.4825157,-76.31610764
0.03694669033,0.06326818866,NaN,NaN,0,1.716710576,1.719823128,-20.85352576,0,4.762624664,24.30587391,-76.46736908
0.03694669033,0.06713189484,NaN,NaN,0,0.9737228982,1.809692435,-22.3188302,0,2.400416665,25.0768734,-76.85285043
0.03694669033,0.07099560102,NaN,NaN,0,2.056446805,1.90115219,-24.06272663,0,0.3687873944,23.20249415,-77.37683011
0.03694669033,0.0748593072,NaN,NaN,0,6.432288187,1.989920069,-24.41632758,0,-0.6105869236,18.48362593,-77.78614174
0.03694669033,0.07872301338,NaN,NaN,0,13.11591112,2.067863416,-20.25556012,0,-0.3860632887,12.37196863,-77.77232281
0.03694669033,0.08258671955,NaN,NaN,0,20.77644431,2.123643128,-8.403376225,0,-2.756467364,5.706709492,-77.20873378
0.03694669033,0.08645042573,NaN,NaN,0,21.16532861,2.136637073,10.97594942,0,-6.922760401,-0.7244652066,-76.25710842
0.03694669033,0.09031413191,NaN,NaN,0,53.63276316,2.092710356,27.98759564,0,-36.97848988,-43.06249,-75.46519817
0.03694669033,0.09417783809,NaN,NaN,0,45.53667793,1.889587457,-4.511900277,0,42.1831747,-122.544364,-72.38142577
0.03694669033,0.09804154427,NaN,NaN,0,35.47661094,1.791827587,-226.607674,0,328.8822466,-199.6140715,-61.16687736
0.03694669033,0.1019052504,NaN,NaN,0,238.9619494,2.747586837,-467.4254694,0,623.0604221,-101.6798128,-43.90189348
0.03694669033,0.1057689566,NaN,NaN,0,752.8637946,5.147134145,138.4607322,0,131.6551903,385.651323,-35.41621224
0.03694669033,0.1096326628,5.397235254,-2.860318974,2,409.292475,6.108319983,52.09291187,0,236.0860359,-97.92401898,-27.92180194
0.03694669033,0.113496369,NaN,NaN,0,-77.77684998,7.106932747,716.6478506,0,102.6311412,570.2316957,-19.76415324
0.03694669033,0.1173600752,NaN,NaN,0,-274.8331767,5.953250754,-92.1632256,0,-233.7530353,-127.8353141,-22.670944
0.03694669033,0.1212237813,NaN,NaN,0,-206.85948,5.238421266,-191.7274622,0,-191.7274622,-206.85948,-25.62340926
0.0408103965,0.01690371453,NaN,NaN,0,-1.260046487,0.9165827875,-9.616038224,0,9.87524029,-2.093250794,-86.72655054
0.0408103965,0.02076742071,NaN,NaN,0,0.567572486,0.9321760295,-10.46442979,0,11.52903711,0.7948235682,-85.75620737
0.0408103965,0.02463112688,NaN,NaN,0,3.676337021,0.9636961616,-12.48406793,0,14.08928278,6.096425961,-84.0990958
0.0408103965,0.02849483306,NaN,NaN,0,5.756628265,1.010822187,-14.14020319,0,15.06077708,11.23924854,-82.17492522
0.0408103965,0.03235853924,NaN,NaN,0,6.936770256,1.071787849,-15.60326163,0,14.56299163,15.60323562,-80.35838438
0.0408103965,0.03622224542,NaN,NaN,0,7.427837761,1.143481265,-16.85036149,0,13.02559515,18.84236828,-78.87211489
0.0408103965,0.0400859516,NaN,NaN,0,7.427050194,1.222211473,-17.82919859,0,10.96485338,20.86164272,-77.78797553
0.0408103965,0.04394965777,NaN,NaN,0,7.129277034,1.304515929,-18.54221783,0,8.856841352,21.73561318,-77.07661719
0.0408103965,0.04781336395,NaN,NaN,0,6.741351235,1.387648498,-19.0327022,0,7.131053992,21.63869093,-76.65452222
0.0408103965,0.05167707013,NaN,NaN,0,6.311470862,1.469764549,-19.30853521,0,6.268767999,21.004245,-76.41012254
0.0408103965,0.05554077631,NaN,NaN,0,5.451566274,1.550460079,-19.17682055,0,6.418522487,20.94985365,-76.23539748
0.0408103965,0.05940448249,NaN,NaN,0,3.511370296,1.631258258,-18.9696754,0,6.893199675,22.50810713,-76.12389026
0.0408103965,0.06326818866,NaN,NaN,0,0.413129774,1.715680885,-19.72970234,0,6.247297266,25.78362129,-76.20484136
0.0408103965,0.06713189484,NaN,NaN,0,-0.8348789144,1.808229764,-22.08172008,0,2.052728166,27.68077027,-76.66858343
0.0408103965,0.07099560102,NaN,NaN,0,-0.2545401862,1.903971948,-26.0316286,0,-1.665598042,25.46837662,-77.4470719
0.0408103965,0.0748593072,NaN,NaN,0,6.161196313,2.000842715,-29.63347658,0,-3.851174554,19.17363444,-78.18934154
0.0408103965,0.07872301338,NaN,NaN,0,16.40745396,2.090229485,-28.13342078,0,-2.059588671,12.73912625,-78.33176506
0.0408103965,0.08258671955,NaN,NaN,0,32.56238113,2.166876562,-14.6643781,3.392539246,-5.474866339,6.738764911,-77.60921127
0.0408103965,0.08645042573,NaN,NaN,0,10.60079728,2.194059706,6.337867507,0.9631976673,-2.547342888,28.17662356,-76.09137261
0.0408103965,0.09031413191,NaN,NaN,0,79.40386774,2.255999961,52.06626634,0,-131.4034687,-31.35111219,-77.29719199
0.0408103965,0.09417783809,NaN,NaN,0,-4.036311781,1.836680747,106.5242836,0,-113.8172612,-203.5166245,-79.76081952
0.0408103965,0.09804154427,0.04072930919,-1.002874612,1,224.9245154,1.003701332,251.2543258,0,-81.5901668,84.52194029,-87.67434956
0.0408103965,0.1019052504,0.8802859898,-1.16322534,1,748.7110921,1.458765443,-269.4563384,44.71823552,588.4781797,553.5964382,-52.882909
0.0408103965,0.1057689566,5.20723576,-4.182908709,1,628.3688667,6.679223722,-432.6351418,0,517.7872057,93.20790497,-38.77448658
0.0408103965,0.1096326628,5.308696288,-3.194928369,2,619.6890238,6.195952191,-234.62417,48.00705673,407.0732325,-785.4493985,-31.04075661
0.0408103965,0.113496369,9.174343433,-2.054681871,1,-78.32899828,9.401611299,-709.2394204,0,16.09957324,-962.7988655,-12.62363024
0.0408103965,0.1173600752,NaN,NaN,0,-678.1249027,5.531237572,-520.5542747,0,-673.1945536,-473.5883765,-23.60930991
0.0408103965,0.1212237813,NaN,NaN,0,-293.4496548,4.541856938,-348.9953602,0,-283.72569,-338.1792544,-29.49459294
0.04467410268,0.01690371453,NaN,NaN,0,-3.638195737,0.8865672938,-14.73947606,0,15.11925343,-7.017938704,-88.61712365
0.04467410268,0.02076742071,NaN,NaN,0,-1.43384613,0.9022788115,-14.59806607,0,17.2512805,-2.889332635,-87.23182056
0.04467410268,0.02463112688,NaN,NaN,0,2.243236956,0.9351951064,-15.27513819,0,20.21532095,4.39515496,-84.93836287
0.04467410268,0.02849483306,NaN,NaN,0,4.531741244,0.9858812552,-15.72826948,0,20.66418659,11.5305006,-82.40235845
0.04467410268,0.03235853924,NaN,NaN,0,5.857142809,1.052352035,-16.36516266,0,18.95344257,17.36493681,-80.15915802
0.04467410268,0.03622224542,NaN,NaN,0,6.556228371,1.130414283,-17.05457326,0,15.92103979,21.4264261,-78.45648007
0.04467410268,0.0400859516,NaN,NaN,0,6.772682841,1.215176555,-17.65241448,0,12.39204294,23.67908428,-77.32160027
0.04467410268,0.04394965777,NaN,NaN,0,6.638380647,1.302327401,-18.15288452,0,8.988474019,24.29571051,-76.6703206
0.04467410268,0.04781336395,NaN,NaN,0,6.534017,1.388627042,-18.62413869,0,6.17877205,23.30847556,-76.37631523
0.04467410268,0.05167707013,NaN,NaN,0,6.761917614,1.471339447,-19.09416793,0,5.110835304,20.84373209,-76.26369422
0.04467410268,0.05554077631,NaN,NaN,0,6.536001763,1.549420643,-18.25642661,0,6.633132309,19.3893743,-76.07176495
0.04467410268,0.05940448249,NaN,NaN,0,4.012700998,1.624781912,-16.28655774,0,9.671623969,21.41540277,-75.73867435
0.04467410268,0.06326818866,NaN,NaN,0,-3.502161384,1.70361119,-16.15080106,0,12.04211508,29.50282091,-75.52509837
0.04467410268,0.06713189484,NaN,NaN,0,-4.828501585,1.803902937,-19.5572084,0,1.585470215,35.08372055,-76.1031248
0.04467410268,0.07099560102,NaN,NaN,0,-7.979010096,1.905999614,-28.56364922,0,-5.654648026,31.60154951,-77.47648415
0.04467410268,0.0748593072,NaN,NaN,0,3.820302067,2.019742248,-41.43570476,0,-12.82964336,18.52023354,-79.138938
0.04467410268,0.07872301338,NaN,NaN,0,17.16582088,2.126260295,-49.9511662,0,-1.901744106,10.70123916,-79.74633666
0.04467410268,0.08258671955,NaN,NaN,0,88.34805689,2.261042134,-29.1327496,9.608333712,-20.41929435,-20.34156635,-78.79018412
0.04467410268,0.08645042573,0.6409448521,-2.126269018,1,154.8013885,2.220772442,-141.5587697,0,-111.9180529,19.51090471,-73.225035
0.04467410268,0.09031413191,0.6052406375,-2.840231563,1,92.23696228,2.904002679,-46.87527287,0,-207.0895209,-21.29254928,-77.97045776
0.04467410268,0.09417783809,0.1971883116,-2.225113145,1,415.4675526,2.233833418,-44.01323431,49.06255937,-12.68658806,-66.33835232,-84.93570898
0.04467410268,0.09804154427,2.161467939,-2.753973867,1,736.7572239,3.500902128,-11.76210067,87.51997986,8.734074214,65.68346475,-51.87325558
0.04467410268,0.1019052504,3.077547646,-2.524340055,1,408.5299594,3.980401013,15.67237823,40.72667222,-221.7110909,185.4850136,-39.36011168
0.04467410268,0.1057689566,2.883281155,-3.410079995,1,-284.562694,4.4656417,-918.1178934,0,-135.1319893,-618.5444236,-49.78490705
0.04467410268,0.1096326628,1.455970705,-3.681803921,1,611.7564288,3.959233613,-480.6153643,0,-1298.988967,-835.6425276,-68.42366218
0.04467410268,0.113496369,0.2280165512,-2.038359351,1,383.8761911,2.051072985,-1601.976894,0,-333.0909826,-1965.939189,-83.61726932
0.04467410268,0.1173600752,NaN,NaN,0,290.624335,2.812100115,-778.1954764,0,185.6531243,-729.1629582,-54.01815967
