PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_70 533.jpg & B: 72_12_75_70 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5757563139,0.164670536,-1.622894608,0,1.622894608,0.5757563139,-58.83707654
0.03694669033,0.02076742071,NaN,NaN,0,-0.3727687727,0.1693525432,-2.128353023,0,1.884593949,1.198979259,-58.99505442
0.03694669033,0.02463112688,NaN,NaN,0,-0.02661821934,0.1787016114,-3.200169149,0,2.37491044,2.456608824,-59.36745808
0.03694669033,0.02849483306,NaN,NaN,0,0.1624294754,0.192791038,-4.381185528,0,2.840531723,3.815407899,-60.02980652
0.03694669033,0.03235853924,NaN,NaN,0,0.1855308768,0.2119526706,-5.78673292,0,3.33249,5.322391192,-61.03098498
0.03694669033,0.03622224542,NaN,NaN,0,0.06043875019,0.2369615129,-7.538789925,0,3.921880613,7.074534679,-62.3678222
0.03694669033,0.0400859516,NaN,NaN,0,-0.1669308995,0.2691605168,-9.73242678,0,4.640039338,9.215103875,-63.98798325
0.03694669033,0.04394965777,NaN,NaN,0,-0.4380754577,0.3103953118,-12.4002798,0,5.42807872,11.88381306,-65.81096083
0.03694669033,0.04781336395,NaN,NaN,0,-0.7401914151,0.3627211544,-15.51697814,0,6.16941869,15.15499686,-67.75358691
0.03694669033,0.05167707013,NaN,NaN,0,-1.13927575,0.428105252,-18.96890114,0,6.696148668,19.07559113,-69.7519353
0.03694669033,0.05554077631,NaN,NaN,0,-1.880257037,0.5081618393,-22.63080133,0,6.850735835,23.69689958,-71.79094569
0.03694669033,0.05940448249,NaN,NaN,0,-3.127985738,0.6042857568,-26.6318531,0,6.45493872,28.85280648,-73.92090678
0.03694669033,0.06326818866,NaN,NaN,0,-4.436233785,0.7179126014,-31.1702223,0,5.26065042,33.95434161,-76.16702954
0.03694669033,0.06713189484,NaN,NaN,0,-4.515769686,0.8495636068,-35.59781852,0,2.744399806,38.00527224,-78.41912158
0.03694669033,0.07099560102,NaN,NaN,0,-3.113545244,0.9952118452,-38.60058532,0,-0.5247521898,39.92698671,-80.46813007
