PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_70 314.jpg & B: 72_12_75_70 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.061768721,0.3875417691,-3.041544072,0,3.041544072,2.061768721,-65.51683764
0.03694669033,0.02076742071,NaN,NaN,0,-1.834555446,0.3973055882,-4.248537875,0,3.242058731,3.393082006,-65.85763488
0.03694669033,0.02463112688,NaN,NaN,0,-1.446601618,0.4167293814,-6.651633409,0,3.585481886,6.044335312,-66.51873333
0.03694669033,0.02849483306,NaN,NaN,0,-1.200480071,0.4456244595,-8.966870158,0,3.763003433,8.726882068,-67.46784829
0.03694669033,0.03235853924,NaN,NaN,0,-1.12097654,0.4837176183,-11.17738209,0,3.69030793,11.40375412,-68.67008139
0.03694669033,0.03622224542,NaN,NaN,0,-1.165724958,0.5305705134,-13.22535399,0,3.249923084,13.96924848,-70.08898716
0.03694669033,0.0400859516,NaN,NaN,0,-1.217491426,0.5853279428,-14.95474283,0,2.303119228,16.20798899,-71.67829591
0.03694669033,0.04394965777,NaN,NaN,0,-1.183895586,0.6462687635,-16.0817845,0,0.7737538778,17.82007737,-73.37647093
0.03694669033,0.04781336395,NaN,NaN,0,-1.256051932,0.7104595997,-16.30936534,0,-1.174581721,18.61205637,-75.12236985
0.03694669033,0.05167707013,NaN,NaN,0,-2.089139336,0.7743333367,-15.64433985,0,-3.081490575,18.82164134,-76.90069358
0.03694669033,0.05554077631,NaN,NaN,0,-4.541152952,0.8357465004,-14.86392547,0,-4.379514606,19.18669928,-78.79259763
0.03694669033,0.05940448249,NaN,NaN,0,-8.752404353,0.8969026831,-15.65006926,0,-4.746723113,20.48421528,-80.95335088
0.03694669033,0.06326818866,NaN,NaN,0,-13.69547007,0.9657383415,-19.88459816,0,-3.862849878,23.1688371,-83.44295655
0.03694669033,0.06713189484,NaN,NaN,0,-16.77042948,1.054634147,-28.78858639,0,-1.455122884,26.83881227,-86.02069755
0.03694669033,0.07099560102,NaN,NaN,0,-12.39265211,1.175025374,-38.74457319,0,-0.6833032023,30.39515321,-88.0559155
0.03694669033,0.0748593072,NaN,NaN,0,10.61430364,1.319421905,-36.79669117,0,-14.04998585,25.86556494,-89.01568876
0.03694669033,0.07872301338,NaN,NaN,0,61.82647232,1.416707091,3.448561128,0,-58.36287211,-6.315999721,-88.92466915
0.03694669033,0.08258671955,NaN,NaN,0,99.46641195,1.282006724,90.78490118,0,-100.4462193,-79.0306475,-88.38871249
0.03694669033,0.08645042573,NaN,NaN,0,95.30375391,0.7606820208,200.9728995,0,-115.5373736,-174.2195285,-88.28228988
0.03694669033,0.09031413191,NaN,NaN,0,43.27733129,0.1733311483,272.8673367,0,-78.90331551,-268.8359785,104.0667724
0.03694669033,0.09417783809,NaN,NaN,0,-12.27488658,1.337581818,310.7085107,0,-30.19775184,-301.0465605,94.9255643
0.03694669033,0.09804154427,NaN,NaN,0,-936.1250616,2.540160886,-218.5242838,0,946.9381747,102.2908305,94.65685039
0.03694669033,0.1019052504,NaN,NaN,0,435.4656099,0.1183546973,-814.3503748,0,-59.59388725,200.466609,128.123964
0.03694669033,0.1057689566,NaN,NaN,0,1274.310663,1.866119977,-401.8096399,0,-203.8026954,-373.5790837,-48.10941028
0.03694669033,0.1096326628,4.063060204,-0.01596767079,1,1102.346781,4.06309158,-201.2580747,0,-406.9575994,-688.8024907,-0.225169057
0.03694669033,0.113496369,NaN,NaN,0,-368.9778646,3.963779728,156.1218982,0,148.2551113,150.475677,7.167302783
0.03694669033,0.1173600752,NaN,NaN,0,-100.0133754,3.210257665,-184.6569302,0,-192.67177,21.98413929,0.1043676125
0.03694669033,0.1212237813,NaN,NaN,0,-25.51843884,2.81838465,-185.8303111,0,-185.8303111,-25.51843884,-6.189112921
0.0408103965,0.01690371453,NaN,NaN,0,-3.282111832,0.3777923692,-3.330917087,0,4.386206664,1.79909432,-65.15843777
0.0408103965,0.02076742071,NaN,NaN,0,-3.015047692,0.3876882907,-4.511168736,0,4.608789603,3.166065788,-65.48769427
0.0408103965,0.02463112688,NaN,NaN,0,-2.556772882,0.407355288,-6.861528661,0,5.003387039,5.891005398,-66.12527218
0.0408103965,0.02849483306,NaN,NaN,0,-2.253833171,0.4366021044,-9.106829469,0,5.233191599,8.697322274,-67.04184401
0.0408103965,0.03235853924,NaN,NaN,0,-2.138686361,0.4752337643,-11.27053853,0,5.199959043,11.58451541,-68.21335931
0.0408103965,0.03622224542,NaN,NaN,0,-2.137768678,0.5230567888,-13.36000612,0,4.735403863,14.47993326,-69.6227459
0.0408103965,0.0400859516,NaN,NaN,0,-2.016025447,0.5796494733,-15.2498547,0,3.598852436,17.14187641,-71.23977736
0.0408103965,0.04394965777,NaN,NaN,0,-1.48925125,0.6436199972,-16.52683426,0,1.603831977,19.09459784,-72.99370351
0.0408103965,0.04781336395,NaN,NaN,0,-0.7160778779,0.7114628899,-16.54874584,0,-0.9950514633,19.84767622,-74.772878
