PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_70 469.jpg & B: 72_12_75_70 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.239802451,0.532254183,-3.242392397,0,3.242392397,2.239802451,-57.6938697
0.03694669033,0.02076742071,NaN,NaN,0,-1.939921896,0.5422556358,-4.557534198,0,3.419174514,3.604208855,-58.1189657
0.03694669033,0.02463112688,NaN,NaN,0,-1.396922381,0.5620905013,-7.136671827,0,3.775706619,6.290933931,-58.91948225
0.03694669033,0.02849483306,NaN,NaN,0,-0.9242740589,0.5914886012,-9.592853546,0,4.064601717,8.915504601,-60.01757195
0.03694669033,0.03235853924,NaN,NaN,0,-0.54352372,0.6301576935,-11.92879873,0,4.251236507,11.47137742,-61.33196555
0.03694669033,0.03622224542,NaN,NaN,0,-0.1830474655,0.677752837,-14.10753753,0,4.225974752,13.89452984,-62.78923205
0.03694669033,0.0400859516,NaN,NaN,0,0.3253215177,0.7335755779,-15.9613921,0,3.810834281,15.98794276,-64.31672119
0.03694669033,0.04394965777,NaN,NaN,0,1.09642121,0.7959630719,-17.16181711,0,2.893068835,17.42859795,-65.83077493
0.03694669033,0.04781336395,NaN,NaN,0,1.900113824,0.8618248772,-17.38817661,0,1.659857146,17.98043392,-67.24525047
0.03694669033,0.05167707013,NaN,NaN,0,2.222419315,0.9272858186,-16.54152694,0,0.4114509389,17.80147106,-68.51348833
0.03694669033,0.05554077631,NaN,NaN,0,1.366835395,0.9890143707,-14.95813262,0,-0.6254821088,17.48322244,-69.67558927
0.03694669033,0.05940448249,NaN,NaN,0,-1.000511643,1.045862413,-13.66279845,0,-1.464486073,17.55041064,-70.88331732
0.03694669033,0.06326818866,NaN,NaN,0,-4.31172492,1.099971226,-13.92778318,0,-2.190270308,18.11416601,-72.32362625
0.03694669033,0.06713189484,NaN,NaN,0,-7.498815592,1.156396661,-16.72002881,0,-2.241907505,19.01110172,-74.06984337
0.03694669033,0.07099560102,NaN,NaN,0,-8.59406425,1.222556776,-21.16683951,0,-1.962931313,20.50831154,-75.97116593
0.03694669033,0.0748593072,NaN,NaN,0,-7.462089368,1.302711816,-24.67175601,0,-1.963813841,23.06809927,-77.74120757
0.03694669033,0.07872301338,NaN,NaN,0,-8.365096856,1.394978188,-23.93602296,0,-2.926980607,29.2720282,-79.2606894
0.03694669033,0.08258671955,NaN,NaN,0,-24.32259096,1.496829877,-20.72530448,0,-2.365109626,46.18054548,-81.0458575
0.03694669033,0.08645042573,NaN,NaN,0,-68.97516205,1.636581401,-26.03246726,0,-0.4750220821,86.10219335,-84.50110928
0.03694669033,0.09031413191,NaN,NaN,0,-82.37917849,1.912170752,-45.2470127,0,-52.51681273,116.0689008,-91.05965779
0.03694669033,0.09417783809,NaN,NaN,0,-67.88706141,2.281609941,-35.82743867,0,-137.350199,105.6880889,-99.18942076
