PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_70 580.jpg & B: 72_12_75_70 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.743983137,0.4032294013,-3.421352758,0,3.421352758,1.743983137,-73.06210994
0.03694669033,0.02076742071,NaN,NaN,0,-1.535217871,0.4137193036,-4.779139413,0,4.020203592,3.163907214,-73.03541875
0.03694669033,0.02463112688,NaN,NaN,0,-1.105206215,0.4353849682,-7.675389706,0,5.149214006,6.172577763,-73.03002468
0.03694669033,0.02849483306,NaN,NaN,0,-0.8348740854,0.4694550522,-10.9493176,0,6.306638514,9.596616274,-73.11677747
0.03694669033,0.03235853924,NaN,NaN,0,-0.6756709487,0.5174908145,-14.67065677,0,7.413743987,13.49074088,-73.35652826
0.03694669033,0.03622224542,NaN,NaN,0,-0.5641154683,0.581171989,-18.85553735,0,8.402881899,17.83406645,-73.77616063
0.03694669033,0.0400859516,NaN,NaN,0,-0.3824927892,0.6620857111,-23.44836885,0,9.198551267,22.51525566,-74.35902048
0.03694669033,0.04394965777,NaN,NaN,0,0.05779383104,0.7613944649,-28.27034749,0,9.706035137,27.3079197,-75.04881924
0.03694669033,0.04781336395,NaN,NaN,0,0.9121119134,0.8793074631,-33.00692054,0,9.893348437,31.88608556,-75.76451007
0.03694669033,0.05167707013,NaN,NaN,0,2.252114732,1.014697181,-37.23393879,0,9.775134719,35.91119557,-76.42394802
0.03694669033,0.05554077631,NaN,NaN,0,4.071592723,1.16492465,-40.48383608,0,9.332352338,39.05318808,-76.96732257
0.03694669033,0.05940448249,NaN,NaN,0,6.166738289,1.325754313,-42.45883963,0,8.695482391,40.97293639,-77.36588321
0.03694669033,0.06326818866,NaN,NaN,0,9.915013229,1.492020496,-42.21065852,0,6.425197494,40.74058168,-77.61053359
0.03694669033,0.06713189484,NaN,NaN,0,18.003058,1.65232392,-37.13125623,0,0.08083656436,35.11396539,-77.66048644
0.03694669033,0.07099560102,NaN,NaN,0,31.82900986,1.779665055,-23.18560594,0,-10.58853353,18.88973327,-77.34158425
