PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 381, filenames: A: 72_12_75_70 381.jpg & B: 72_12_75_70 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.252011917,1.665604851,-3.049754418,0,3.049754418,6.252011917,-73.25240961
0.03694669033,0.02076742071,NaN,NaN,0,-6.378972405,1.68106633,-5.330373041,0,1.809169343,8.065464168,-73.63080014
0.03694669033,0.02463112688,NaN,NaN,0,-6.457078638,1.710375312,-9.159754932,0,-0.5437910054,11.28679697,-74.31846507
0.03694669033,0.02849483306,NaN,NaN,0,-5.724158124,1.749904827,-11.43774529,0,-3.228099706,13.21347963,-75.20973054
0.03694669033,0.03235853924,NaN,NaN,0,-4.418860159,1.793698332,-11.51905104,0,-6.36524473,13.40701081,-76.20487817
0.03694669033,0.03622224542,NaN,NaN,0,-2.850710403,1.833532081,-9.008129259,0,-10.046686,11.34675251,-77.23731256
0.03694669033,0.0400859516,NaN,NaN,0,-1.259562268,1.859405456,-3.768625905,0,-14.18548592,6.525306237,-78.2744091
0.03694669033,0.04394965777,NaN,NaN,0,0.2728894543,1.860345549,4.181271909,0,-18.49985001,-1.374127509,-79.30085789
0.03694669033,0.04781336395,NaN,NaN,0,1.758677112,1.825220393,14.82783835,0,-22.64519549,-12.3158671,-80.3024479
0.03694669033,0.05167707013,NaN,NaN,0,2.925541496,1.743338281,28.18453196,0,-26.27869697,-25.76322903,-81.2674639
0.03694669033,0.05554077631,NaN,NaN,0,2.757683705,1.605464267,43.78714665,0,-28.91542101,-40.59928593,-82.22387592
0.03694669033,0.05940448249,NaN,NaN,0,-0.4979001685,1.406632414,59.51713339,0,-29.42710677,-55.17045485,-83.3205605
0.03694669033,0.06326818866,NaN,NaN,0,-7.415967674,1.152070714,71.66624756,0,-26.9012178,-67.22856905,-84.94045723
0.03694669033,0.06713189484,NaN,NaN,0,-16.16713357,0.8609950458,76.4384971,0,-21.22436065,-74.7275581,-87.93529692
0.03694669033,0.07099560102,NaN,NaN,0,-22.40395817,0.5651486827,73.40693809,0,-14.40287905,-76.28719109,-94.35016445
0.03694669033,0.0748593072,NaN,NaN,0,-26.53347351,0.3031869625,64.28322501,0,-5.522428638,-70.90484217,-111.5147106
0.03694669033,0.07872301338,NaN,NaN,0,-22.001749,0.1717357686,56.81172476,0,-5.371387368,-59.55563917,-166.1213661
0.03694669033,0.08258671955,NaN,NaN,0,-25.06922097,0.2741177454,58.76014174,0,-9.546650892,-41.53075634,142.3219357
0.03694669033,0.08645042573,NaN,NaN,0,-46.4980448,0.4584813995,78.10287191,0,-32.15607708,-7.255757265,130.9465063
0.03694669033,0.09031413191,NaN,NaN,0,-32.58243685,0.7201657661,112.6941918,0,-130.5929766,-14.49872335,136.3222066
0.03694669033,0.09417783809,NaN,NaN,0,36.30285494,1.252371001,233.6220984,0,-308.0186359,-114.736832,138.0161723
0.03694669033,0.09804154427,NaN,NaN,0,269.833971,2.421735757,507.1556531,0,-624.3437661,-460.4528913,130.4343006
0.03694669033,0.1019052504,NaN,NaN,0,-2062.069304,5.122054842,-444.8271535,0,1856.69333,99.8567503,116.690167
0.03694669033,0.1057689566,NaN,NaN,0,332.2156388,2.378575843,-463.2668609,0,-856.654601,1446.36324,-173.6955747
0.03694669033,0.1096326628,-4.326929269,-2.80195747,1,65.25540169,5.154927988,1076.51582,0,17.22700826,1446.266858,-147.0744169
0.03694669033,0.113496369,NaN,NaN,0,163.8896528,2.653209408,562.0361088,0,627.0760606,217.9364074,-140.4396736
0.03694669033,0.1173600752,NaN,NaN,0,81.89467773,1.945055663,168.6618035,0,181.7199138,106.0679241,-130.7973037
0.03694669033,0.1212237813,NaN,NaN,0,56.78423316,1.775179234,69.46549459,0,69.46549459,56.78423316,-125.3464171
0.0408103965,0.01690371453,NaN,NaN,0,-9.089442833,1.650217377,-2.689210745,0,5.420018964,7.726180178,-72.86694539
0.0408103965,0.02076742071,NaN,NaN,0,-8.98511909,1.667405558,-5.458499254,0.7335816599,3.877708296,9.631577306,-73.30340808
0.0408103965,0.02463112688,NaN,NaN,0,-8.460833519,1.700502155,-10.11520061,0,0.9802854806,13.17739296,-74.08113199
0.0408103965,0.02849483306,NaN,NaN,0,-6.664246736,1.746124233,-13.07461304,0,-2.407552223,15.50644798,-75.06050393
0.0408103965,0.03235853924,NaN,NaN,0,-3.993328797,1.798221636,-13.5546791,0,-6.509331637,16.21739975,-76.12058763
0.0408103965,0.03622224542,NaN,NaN,0,-0.954625625,1.84808873,-11.16020662,0,-11.5084105,14.68444469,-77.19591733
0.0408103965,0.0400859516,NaN,NaN,0,2.059831995,1.884937629,-5.881748536,0,-17.27061961,10.20056554,-78.2701642
0.0408103965,0.04394965777,NaN,NaN,0,4.958817718,1.896988565,2.099980075,0,-23.30813281,2.283555134,-79.34326878
0.0408103965,0.04781336395,NaN,NaN,0,7.970876717,1.872511521,12.79683021,0,-29.05031583,-9.131125746,-80.39907691
0.0408103965,0.05167707013,NaN,NaN,0,10.97844838,1.79981705,26.75824314,0,-33.99365912,-23.5549018,-81.39295985
