PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_70 390.jpg & B: 72_12_75_70 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.382629962,1.329440352,-7.405486819,0,7.405486819,3.382629962,-84.02944378
0.03694669033,0.02076742071,NaN,NaN,0,-2.335441329,1.350988182,-9.697688932,0,8.062454716,6.289375871,-83.793575
0.03694669033,0.02463112688,NaN,NaN,0,-0.4583699374,1.393263389,-14.17517728,0,9.085694592,11.78286781,-83.38862925
0.03694669033,0.02849483306,NaN,NaN,0,1.146977198,1.454469197,-18.0377592,0,9.308773609,16.77321636,-82.91526855
0.03694669033,0.03235853924,NaN,NaN,0,2.470562868,1.53171779,-21.13503208,0,8.739356213,20.89123836,-82.46675761
0.03694669033,0.03622224542,NaN,NaN,0,3.51711034,1.621111051,-23.27807951,0,7.513383314,23.88072408,-82.1039653
0.03694669033,0.0400859516,NaN,NaN,0,4.268461008,1.718038404,-24.30843162,0,5.80622975,25.61739284,-81.85434673
0.03694669033,0.04394965777,NaN,NaN,0,4.666898486,1.817568329,-24.16765826,0,3.792272104,26.08973737,-81.72388789
0.03694669033,0.04781336395,NaN,NaN,0,4.593851572,1.914896228,-22.94210034,0,1.667841183,25.4149769,-81.70950872
0.03694669033,0.05167707013,NaN,NaN,0,3.91745439,2.005944771,-20.83322349,0,-0.4213190863,23.89146183,-81.80822544
0.03694669033,0.05554077631,NaN,NaN,0,2.484408019,2.087873131,-18.15876813,0,-2.412136829,21.94825802,-82.0264657
0.03694669033,0.05940448249,NaN,NaN,0,0.5905888101,2.159475277,-15.3373658,0,-4.60594114,19.72312295,-82.38673496
0.03694669033,0.06326818866,NaN,NaN,0,-0.3299881582,2.220137616,-12.17148814,0,-8.016290832,16.4475843,-82.90795055
0.03694669033,0.06713189484,NaN,NaN,0,1.219126416,2.265283511,-7.057777415,0,-13.38308402,10.41703847,-83.56580055
0.03694669033,0.07099560102,NaN,NaN,0,6.277728289,2.281998328,2.835358029,0,-21.17927817,-0.7194345288,-84.28836485
0.03694669033,0.0748593072,NaN,NaN,0,13.36253876,2.245873507,19.97132695,0,-29.84887581,-18.91767612,-84.9862629
0.03694669033,0.07872301338,NaN,NaN,0,20.70784424,2.1267007,46.55956746,0,-39.08500634,-43.83156819,-85.59319497
0.03694669033,0.08258671955,NaN,NaN,0,27.13815585,1.892186941,78.39915308,0,-46.68012099,-78.79754628,-86.20392626
0.03694669033,0.08645042573,NaN,NaN,0,23.22563816,1.515602977,107.3268121,0,-37.62871228,-117.2062009,-86.67494585
0.03694669033,0.09031413191,NaN,NaN,0,-2.069532477,1.022878197,122.7410613,0,-2.537758061,-132.4532397,-86.0970454
0.03694669033,0.09417783809,NaN,NaN,0,-45.64442352,0.5316976662,97.4750613,0,51.7770095,-109.242636,-82.42345884
0.03694669033,0.09804154427,NaN,NaN,0,-392.966953,0.2406403521,-145.2414166,0,424.789196,105.6296772,-67.182796
0.03694669033,0.1019052504,NaN,NaN,0,94.69549311,1.508750448,-559.2360038,0,167.9743301,137.1525829,-82.64840141
