PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_70 599.jpg & B: 72_12_75_70 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.707817572,0.6029293193,1.083272624,0,-1.083272624,1.707817572,-62.38775699
0.03694669033,0.02076742071,NaN,NaN,0,-2.42061132,0.6015230053,0.6652894238,0,-1.562554883,1.71886259,-62.89612527
0.03694669033,0.02463112688,NaN,NaN,0,-3.535267953,0.599604429,-0.1275654606,0,-2.510021181,1.867659309,-63.87130166
0.03694669033,0.02849483306,NaN,NaN,0,-4.084020286,0.5982376236,-0.9002043799,0,-3.364832434,1.967237703,-65.2245045
0.03694669033,0.03235853924,NaN,NaN,0,-3.906260309,0.5976666473,-1.255221864,0,-4.328776232,1.760556184,-66.81741406
0.03694669033,0.03622224542,NaN,NaN,0,-2.930257907,0.5964404401,-0.6960239423,0,-5.596997097,0.7751265491,-68.47048708
0.03694669033,0.0400859516,NaN,NaN,0,-1.094566269,0.5908177501,1.343197004,0,-7.326375247,-1.634926588,-69.97310472
0.03694669033,0.04394965777,NaN,NaN,0,1.781859791,0.5743873016,5.56524264,0,-9.703760134,-6.271595403,-71.06922303
0.03694669033,0.04781336395,NaN,NaN,0,6.035458479,0.5375266479,12.98838427,0,-13.03510247,-14.12654421,-71.36905373
0.03694669033,0.05167707013,NaN,NaN,0,11.76561583,0.4665915317,25.00680714,0,-17.54918284,-26.30080115,-70.03689142
0.03694669033,0.05554077631,NaN,NaN,0,17.81192425,0.3451229901,42.662973,0,-22.5407859,-43.4783897,-64.35294995
0.03694669033,0.05940448249,NaN,NaN,0,21.44499799,0.1762625649,64.61280454,0,-25.48707797,-65.17095121,-36.85885715
0.03694669033,0.06326818866,NaN,NaN,0,22.39610841,0.2326281282,86.73201633,0,-24.53376594,-89.98271457,54.90046464
0.03694669033,0.06713189484,NaN,NaN,0,24.71231934,0.5921210182,103.8201668,0,-18.22150457,-117.8264132,77.04241121
0.03694669033,0.07099560102,NaN,NaN,0,31.31792212,1.0586865,112.9885698,0,-1.141062005,-146.3544142,81.37107666
0.03694669033,0.0748593072,NaN,NaN,0,43.9243064,1.598637117,112.4572797,0,31.39640872,-169.3791453,81.0259906
0.03694669033,0.07872301338,NaN,NaN,0,51.98163068,2.182501446,100.7549144,0,86.47255793,-170.0999958,78.10494633
0.03694669033,0.08258671955,NaN,NaN,0,15.60094691,2.74021445,64.25577937,0,179.1799704,-107.5641554,73.3680423
0.03694669033,0.08645042573,NaN,NaN,0,-113.1414624,3.046807004,-34.33459904,0,304.5128102,84.46211419,66.75563959
0.03694669033,0.09031413191,NaN,NaN,0,459.4270408,2.648728175,24.8783071,0,-293.5623378,-23.99253267,54.8819658
0.03694669033,0.09417783809,NaN,NaN,0,354.5940688,3.51109094,433.9047279,0,-257.3965594,-297.4561152,58.33247511
0.03694669033,0.09804154427,NaN,NaN,0,-859.5818445,5.341407868,87.07156392,0,884.2128809,-78.38723057,69.17147009
0.03694669033,0.1019052504,NaN,NaN,0,243.2528318,4.113041777,-192.0800447,0,-258.6319948,263.4161102,61.88166714
0.03694669033,0.1057689566,NaN,NaN,0,29.97727391,3.719361073,-313.9721064,0,110.5320676,-69.140968,60.35235637
0.03694669033,0.1096326628,2.481339175,2.681649012,2,527.3288636,3.653530556,1162.287217,0,-1094.617803,636.4224188,47.2218054
0.03694669033,0.113496369,NaN,NaN,0,-1247.03916,5.27597933,-361.6494186,0,398.9632775,-875.4863312,93.82548306
0.03694669033,0.1173600752,NaN,NaN,0,-56.3970753,4.734255597,-259.8574213,0,-65.54794596,44.73144937,99.67182412
0.03694669033,0.1212237813,NaN,NaN,0,142.8157,4.169446634,-157.1977353,0,-157.1977353,142.8157,101.38653
0.0408103965,0.01690371453,NaN,NaN,0,-2.009045028,0.6043828758,1.999535464,0,-1.188983351,2.390568923,-61.88179431
0.0408103965,0.02076742071,NaN,NaN,0,-2.914454804,0.6021654195,1.420782879,0.3149438819,-1.594209573,2.274005132,-62.43414466
0.0408103965,0.02463112688,NaN,NaN,0,-4.239171633,0.5993192493,0.2799914461,0.5458636735,-2.464676847,2.344650508,-63.49937895
0.0408103965,0.02849483306,NaN,NaN,0,-4.781418346,0.5978450137,-1.023227104,0.527240877,-3.284814139,2.568096326,-64.98933369
0.0408103965,0.03235853924,NaN,NaN,0,-4.323243881,0.5988015618,-2.009236867,0,-4.405758018,2.699504701,-66.76229205
0.0408103965,0.03622224542,NaN,NaN,0,-2.793050716,0.6012913661,-2.142421435,0,-6.13273624,2.233375584,-68.6370923
0.0408103965,0.0400859516,NaN,NaN,0,-0.1551631574,0.6019536936,-0.9235078278,0,-8.658506043,0.5078089476,-70.41593582
0.0408103965,0.04394965777,NaN,NaN,0,3.858874662,0.5949935453,2.183262456,0,-12.20399019,-3.2341996,-71.88673931
0.0408103965,0.04781336395,NaN,NaN,0,9.991364229,0.5719028979,8.177556321,0,-17.28482885,-10.02278279,-72.7570786
0.0408103965,0.05167707013,NaN,NaN,0,18.97658287,0.5194199222,19.20416848,0,-24.59877826,-21.46236521,-72.42955256
0.0408103965,0.05554077631,NaN,NaN,0,29.19870004,0.416204187,38.11012633,0,-33.55963802,-39.22259773,-69.19911768
0.0408103965,0.05940448249,NaN,NaN,0,34.21458845,0.2411598923,63.56643223,0,-39.47430919,-62.92874142,-54.52628722
0.0408103965,0.06326818866,NaN,NaN,0,31.76501428,0.1618157382,88.93465392,0,-40.62672165,-89.779203,38.01814784
0.0408103965,0.06713189484,NaN,NaN,0,29.53668612,0.5052837326,106.0873403,0,-38.10344441,-122.7946849,77.92362347
0.0408103965,0.07099560102,NaN,NaN,0,31.067825,0.9885130044,113.2976961,0,-22.34877453,-161.248251,84.52115033
0.0408103965,0.0748593072,NaN,NaN,0,44.83340618,1.561102929,112.1810897,0,12.49769043,-203.1302909,84.87686497
0.0408103965,0.07872301338,NaN,NaN,0,67.27958911,2.224807865,117.8303941,0,77.98134431,-241.0779766,81.8372035
0.0408103965,0.08258671955,NaN,NaN,0,35.82112835,3.023874313,132.3697252,0,218.6960872,-231.0318822,76.60253175
0.0408103965,0.08645042573,NaN,NaN,0,-562.6862179,3.833252962,-215.2754128,0,776.1546409,361.8055015,70.1872324
