PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 152, filenames: A: 72_12_75_70 152.jpg & B: 72_12_75_70 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.123251115,0.6830630661,-4.406736729,0,4.406736729,2.123251115,-72.65580305
0.03694669033,0.02076742071,NaN,NaN,0,-1.35376964,0.6964196757,-5.784941583,0,4.655008404,3.749435283,-72.61877145
0.03694669033,0.02463112688,NaN,NaN,0,0.01247498363,0.7220295133,-8.348126669,0,5.110703521,6.739753488,-72.56111583
0.03694669033,0.02849483306,NaN,NaN,0,1.228108761,0.7579675524,-10.36707869,0,5.243892002,9.277807355,-72.50718275
0.03694669033,0.03235853924,NaN,NaN,0,2.137597961,0.8019376532,-11.85552234,0,5.154057169,11.30548493,-72.48183834
0.03694669033,0.03622224542,NaN,NaN,0,2.628472864,0.8517848659,-12.94842942,0,4.967304134,12.89022309,-72.50911379
0.03694669033,0.0400859516,NaN,NaN,0,2.670196995,0.9059768112,-13.88031213,0,4.798808378,14.19206171,-72.61235637
0.03694669033,0.04394965777,NaN,NaN,0,2.354325779,0.9639202042,-14.89990352,0,4.703160008,15.41119312,-72.81079507
0.03694669033,0.04781336395,NaN,NaN,0,1.956569699,1.025926383,-16.10269077,0,4.555478088,16.68227718,-73.11362409
0.03694669033,0.05167707013,NaN,NaN,0,1.952579222,1.092451624,-17.12575293,0,3.873089621,17.91892441,-73.51350572
0.03694669033,0.05554077631,NaN,NaN,0,2.506967521,1.162164945,-17.09382841,0,2.11217568,18.71370821,-73.99085894
0.03694669033,0.05940448249,NaN,NaN,0,2.307623328,1.230377569,-15.68891755,0,-0.03013359488,18.75234469,-74.54498505
0.03694669033,0.06326818866,NaN,NaN,0,1.276916123,1.292810406,-13.45108758,0,-2.717612192,17.82403205,-75.24258462
0.03694669033,0.06713189484,NaN,NaN,0,0.402642486,1.345886965,-11.25656539,0,-5.849210006,14.89536383,-76.14442535
0.03694669033,0.07099560102,NaN,NaN,0,-0.01172785296,1.385926728,-9.945306085,0,-7.059892998,9.556614316,-77.14827617
0.03694669033,0.0748593072,NaN,NaN,0,1.578658145,1.413204129,-10.38608558,0,-4.531281527,2.536782411,-77.95181673
0.03694669033,0.07872301338,NaN,NaN,0,9.612994929,1.432241107,-10.16503943,0,-0.8053021104,-5.506289797,-78.03753461
0.03694669033,0.08258671955,NaN,NaN,0,16.89872696,1.438214026,-9.613130082,0,11.08611339,-13.06983575,-76.77557234
0.03694669033,0.08645042573,NaN,NaN,0,19.20396114,1.445667379,-15.01634188,0,34.49696041,-13.7328547,-73.7315309
0.03694669033,0.09031413191,NaN,NaN,0,55.51258763,1.503978336,-30.49661907,0,41.97816383,-28.33384415,-69.10111221
0.03694669033,0.09417783809,NaN,NaN,0,90.05792599,1.600062354,-4.297180464,0,52.76955003,-27.54580542,-60.75663988
0.03694669033,0.09804154427,NaN,NaN,0,-31.89231314,1.707120605,97.76836797,0,84.67699385,114.1602085,-50.39204029
0.03694669033,0.1019052504,NaN,NaN,0,79.01683782,1.761101815,9.180855838,0,-127.169071,-19.23560453,-55.96814726
0.03694669033,0.1057689566,NaN,NaN,0,-0.3141770167,1.505710421,261.1117061,0,-190.5969798,34.4608899,-53.18383157
0.03694669033,0.1096326628,0.2479825449,-0.5837597066,1,-112.7407238,0.6342481673,202.5630813,0,-180.0789449,-347.4715689,-66.9840965
0.03694669033,0.113496369,NaN,NaN,0,-509.5374948,0.9478543371,49.74293868,0,379.685473,-283.9226602,103.9854336
0.03694669033,0.1173600752,NaN,NaN,0,-6.804039531,0.7496690435,-71.14533054,0,6.410605238,46.40787692,109.7826324
0.03694669033,0.1212237813,NaN,NaN,0,68.06791118,0.5195431129,-56.09261866,0,-56.09261866,68.06791118,116.3490222
0.0408103965,0.01690371453,NaN,NaN,0,-3.762060869,0.6697067532,-5.300207861,0,6.293525797,1.750989784,-72.69431176
0.0408103965,0.02076742071,NaN,NaN,0,-2.784520969,0.6841670154,-6.696546436,0,6.423315949,3.553710084,-72.64264592
0.0408103965,0.02463112688,NaN,NaN,0,-1.068497357,0.7117020004,-9.271460846,0,6.664793343,6.812916711,-72.56213735
0.0408103965,0.02849483306,NaN,NaN,0,0.5095272107,0.7499359592,-11.16487188,0,6.491641441,9.520898832,-72.48235846
0.0408103965,0.03235853924,NaN,NaN,0,1.721673434,0.7960610568,-12.40041896,0,6.085514198,11.59906429,-72.42852199
0.0408103965,0.03622224542,NaN,NaN,0,2.376063805,0.847442618,-13.15447417,0,5.650606683,13.12810225,-72.42455096
0.0408103965,0.0400859516,NaN,NaN,0,2.388028813,0.9022343303,-13.75727002,0,5.365724523,14.31010234,-72.49782035
0.0408103965,0.04394965777,NaN,NaN,0,1.841539257,0.9598799004,-14.62169607,0,5.349864942,15.45425206,-72.67442543
0.0408103965,0.04781336395,NaN,NaN,0,1.145195036,1.021450523,-16.10119719,0,5.507793695,16.89793267,-72.97172169
0.0408103965,0.05167707013,NaN,NaN,0,1.323298909,1.089331784,-17.82916593,0,5.022516632,18.71236153,-73.38084539
0.0408103965,0.05554077631,NaN,NaN,0,3.266313683,1.16376446,-17.90763504,0,2.487957343,20.02903524,-73.85312094
0.0408103965,0.05940448249,NaN,NaN,0,3.651877148,1.236315721,-15.78948739,0,0.002144918989,20.45164309,-74.33640857
0.0408103965,0.06326818866,NaN,NaN,0,2.269252829,1.302439372,-12.82545951,0,-3.422263249,20.4067079,-74.96968343
0.0408103965,0.06713189484,NaN,NaN,0,1.14044943,1.359302305,-10.28693895,0,-8.96783507,17.39180868,-75.9786551
0.0408103965,0.07099560102,NaN,NaN,0,-0.6880774354,1.399039685,-9.148720522,0,-12.12759422,10.28224347,-77.30228987
0.0408103965,0.0748593072,NaN,NaN,0,-2.026162012,1.421687633,-13.10059068,0,-8.567780101,1.507343256,-78.64878251
0.0408103965,0.07872301338,NaN,NaN,0,10.73766374,1.4460504,-14.21113758,0,-9.346802246,-9.701050998,-79.37644931
0.0408103965,0.08258671955,NaN,NaN,0,19.20739585,1.439831297,-9.092398925,3.674955765,2.238510828,-25.40475274,-78.57560244
0.0408103965,0.08645042573,NaN,NaN,0,-6.139421992,1.402471205,-18.13033462,0,41.76659485,-12.98594231,-75.5718476
0.0408103965,0.09031413191,NaN,NaN,0,59.39111397,1.492339283,-72.61676468,0,36.55274283,-44.16330215,-73.54004285
0.0408103965,0.09417783809,NaN,NaN,0,211.4726887,1.63528192,-33.9280155,43.34014609,66.73430719,-122.2285058,-63.87182241
0.0408103965,0.09804154427,1.497757225,-1.090013074,1,163.2440066,1.852405249,-196.8925688,0,-99.5652073,-96.05196179,-36.04576141
0.0408103965,0.1019052504,0.9661828637,-1.85779275,1,157.3187649,2.094016053,-238.3288758,0,-163.6489883,-113.3192813,-62.52239715
0.0408103965,0.1057689566,1.473299102,-1.573013417,1,80.01998161,2.155221903,57.22980447,0,-338.3580079,-238.8448556,-46.87478147
0.0408103965,0.1096326628,-0.03195936458,-0.713847257,1,-34.13860448,0.7145623187,643.0083754,0,-523.557223,-446.7791601,-92.56345417
0.0408103965,0.113496369,-0.6814737121,2.637605417,1,238.6781027,2.724218926,227.2120316,0,-308.4446075,-146.7300002,104.4866134
0.0408103965,0.1173600752,NaN,NaN,0,236.0893399,0.7907005267,-287.4931879,0,-113.4052672,336.7517684,112.4159969
0.0408103965,0.1212237813,NaN,NaN,0,151.8082104,0.3065654488,-112.6081963,0,-103.1201717,148.9275081,132.5877421
0.04467410268,0.01690371453,NaN,NaN,0,-7.298840047,0.6418915126,-7.294281208,0,10.39508911,0.9312061333,-72.79035907
0.04467410268,0.02076742071,NaN,NaN,0,-5.823084289,0.6588410249,-8.701251439,0,10.214997,3.155421394,-72.70233226
0.04467410268,0.02463112688,NaN,NaN,0,-3.286027786,0.6906769228,-11.2783917,0,9.908069597,7.035211146,-72.57007927
0.04467410268,0.02849483306,NaN,NaN,0,-0.8471218056,0.7340145623,-12.89284685,0,8.976312032,10.12148914,-72.43775763
0.04467410268,0.03235853924,NaN,NaN,0,1.109389957,0.7849299115,-13.56431682,0,7.7998663,12.3042618,-72.32690131
0.04467410268,0.03622224542,NaN,NaN,0,2.181372293,0.8396955077,-13.52632986,0,6.768591696,13.6984677,-72.25627944
