PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_70 569.jpg & B: 72_12_75_70 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.001440780989,0.1357561712,0.1230655976,0,-0.1230655976,0.001440780989,-46.18768591
0.03694669033,0.02076742071,NaN,NaN,0,-0.08369728505,0.1354201037,0.196334983,0,-0.1578047916,0.03765641312,-46.19229957
0.03694669033,0.02463112688,NaN,NaN,0,-0.2858860477,0.1346680116,0.2968275609,0,-0.2744357105,0.1068204064,-46.29357914
0.03694669033,0.02849483306,NaN,NaN,0,-0.5692059585,0.1333958265,0.3538564333,0,-0.4775653707,0.2153947413,-46.64508191
0.03694669033,0.03235853924,NaN,NaN,0,-0.8720165291,0.1315115418,0.3793173101,0,-0.8083049045,0.3185317244,-47.40636139
0.03694669033,0.03622224542,NaN,NaN,0,-1.092101091,0.1288487082,0.4812138124,0,-1.341535247,0.3275669611,-48.67295249
0.03694669033,0.0400859516,NaN,NaN,0,-1.109731427,0.124881055,0.8938442701,0,-2.208312367,0.06618987081,-50.3992749
0.03694669033,0.04394965777,NaN,NaN,0,-0.8230492683,0.1182206978,1.995038684,0,-3.589872131,-0.7653176164,-52.31779254
0.03694669033,0.04781336395,NaN,NaN,0,-0.1953129661,0.1059848008,4.288754755,0,-5.678534478,-2.596623732,-53.82817043
0.03694669033,0.05167707013,NaN,NaN,0,0.7821529292,0.08331107116,8.383927542,0,-8.701568458,-5.984922395,-53.48634582
0.03694669033,0.05554077631,NaN,NaN,0,2.014581364,0.04385740674,14.99082357,0,-12.8522579,-11.5533067,-43.23014838
0.03694669033,0.05940448249,NaN,NaN,0,3.426901758,0.03642306475,24.79621722,0,-18.34724285,-20.06840498,77.79905485
0.03694669033,0.06326818866,NaN,NaN,0,5.323713888,0.1455894551,38.53815771,0,-25.55147447,-32.65113097,100.1645227
0.03694669033,0.06713189484,NaN,NaN,0,8.367117998,0.3185444171,56.82269336,0,-34.3646915,-51.17009425,102.7784944
0.03694669033,0.07099560102,NaN,NaN,0,13.58977702,0.5745739739,80.93968857,0,-44.22123858,-77.32451159,102.6818077
0.03694669033,0.0748593072,NaN,NaN,0,20.76897822,0.9412718324,113.5275621,0,-54.36679346,-111.2100317,101.5713192
0.03694669033,0.07872301338,NaN,NaN,0,26.61617001,1.451619971,157.9666017,0,-65.22605585,-150.2599909,100.1555786
0.03694669033,0.08258671955,NaN,NaN,0,21.29436689,2.139898151,214.6087581,0,-76.77509736,-188.5736796,99.08759466
0.03694669033,0.08645042573,NaN,NaN,0,-1.707322647,3.023459062,282.4939909,0,-98.88254702,-218.310791,98.94896821
0.03694669033,0.09031413191,NaN,NaN,0,-38.56663134,4.112700751,329.6990135,0,-127.00745,-263.91379,100.1764724
0.03694669033,0.09417783809,NaN,NaN,0,13.14168377,5.395620041,382.2912379,0,-217.35807,-370.7918517,101.872257
0.03694669033,0.09804154427,NaN,NaN,0,-436.2500024,7.120865826,32.55424174,0,415.0669312,-410.1202579,102.2893412
0.03694669033,0.1019052504,NaN,NaN,0,-180.7767299,7.091445273,-334.0387662,0,516.5834136,-2.374727317,99.67585985
0.03694669033,0.1057689566,NaN,NaN,0,102.2714516,5.680432798,-598.9520446,0,548.8718648,304.6922727,92.20150145
0.03694669033,0.1096326628,1.323938435,3.499148868,2,1204.897118,3.741237199,-377.1595039,0,-233.3699154,30.65150338,69.27535554
0.03694669033,0.113496369,NaN,NaN,0,-46.77955421,5.414278702,608.5299513,0,581.5977375,611.3960878,49.2323366
0.03694669033,0.1173600752,NaN,NaN,0,2.140979832,4.864250011,-98.28453275,0,-109.5947436,162.9023879,45.81423674
0.03694669033,0.1212237813,NaN,NaN,0,32.77818378,4.392415551,-172.5408751,0,-172.5408751,32.77818378,44.73353554
0.0408103965,0.01690371453,NaN,NaN,0,0.09558725944,0.1360922395,0.1505795929,0,-0.1106086205,-0.01856253379,-46.18309505
0.0408103965,0.02076742071,NaN,NaN,0,0.01412512217,0.1358365291,0.273058732,0,-0.1160564044,0.04784258528,-46.09650218
0.0408103965,0.02463112688,NaN,NaN,0,-0.2062755857,0.1351920662,0.4401899172,0,-0.1864162833,0.1673087155,-46.04819841
0.0408103965,0.02849483306,NaN,NaN,0,-0.5455956421,0.1340252342,0.5184858856,0,-0.3540751534,0.35389355,-46.25128573
0.0408103965,0.03235853924,NaN,NaN,0,-0.8993662399,0.1323377197,0.472927413,0.05116615494,-0.6611903943,0.5826791991,-46.94060229
0.0408103965,0.03622224542,NaN,NaN,0,-1.098196526,0.1302451476,0.3827554575,0,-1.204347258,0.8102548885,-48.29677788
0.0408103965,0.0400859516,NaN,NaN,0,-0.9346249035,0.1276985318,0.4748972388,0,-2.172948744,0.9059371928,-50.36509005
0.0408103965,0.04394965777,NaN,NaN,0,-0.2103585139,0.1239108281,1.158128051,0,-3.836514444,0.5900920364,-52.9592606
0.0408103965,0.04781336395,NaN,NaN,0,1.146788125,0.1165212206,2.971446837,0,-6.43599353,-0.5554823876,-55.60508318
0.0408103965,0.05167707013,NaN,NaN,0,3.243775237,0.1010488311,6.554864991,0,-10.29049784,-3.12217607,-57.55893461
0.0408103965,0.05554077631,NaN,NaN,0,5.932446087,0.0703017895,12.71465107,0,-15.60571908,-7.684267588,-56.70159652
0.0408103965,0.05940448249,NaN,NaN,0,8.934380776,0.01802973074,22.00885322,0,-22.62996693,-14.85159443,-21.00958395
0.0408103965,0.06326818866,NaN,NaN,0,12.58481335,0.08487487219,35.11890871,0,-32.35018049,-25.59154753,99.71339393
0.0408103965,0.06713189484,NaN,NaN,0,17.6764617,0.2357449708,51.95263495,0,-44.80996008,-42.57223904,104.6282224
0.0408103965,0.07099560102,NaN,NaN,0,26.64737625,0.4644205092,73.55754839,0,-58.94637216,-68.50467068,104.8665797
0.0408103965,0.0748593072,NaN,NaN,0,40.73035505,0.7985555876,103.9274604,0,-72.28245342,-103.7945283,103.3459195
0.0408103965,0.07872301338,NaN,NaN,0,58.12591745,1.274457492,150.9249844,0,-84.87702923,-145.8347619,100.9031989
0.0408103965,0.08258671955,NaN,NaN,0,61.7112498,1.944976629,214.8293647,0,-88.95368571,-185.6865737,98.50604246
0.0408103965,0.08645042573,NaN,NaN,0,34.48406115,2.820271422,310.0834767,0,-115.1988583,-195.535628,97.05355043
0.0408103965,0.09031413191,NaN,NaN,0,-67.32571529,3.923228035,326.7861522,0,-124.5902729,-200.1643865,98.79037438
0.0408103965,0.09417783809,NaN,NaN,0,265.8977179,4.955775979,703.8004139,0,-691.789724,-519.161552,102.6800809
0.0408103965,0.09804154427,-2.24506855,8.602311772,1,1079.238097,8.890449967,624.3675049,0,-1274.377608,-282.2369434,104.6270302
0.0408103965,0.1019052504,-1.841789466,8.337762347,1,1268.124102,8.538762755,-190.0593247,117.3565504,-890.6642963,343.9629744,102.4564491
0.0408103965,0.1057689566,-0.7866747662,6.539006515,1,925.2638007,6.586156952,-955.2018786,0,-279.1677378,1016.256027,96.85999637
0.0408103965,0.1096326628,0.6545358839,0.7206282567,1,1836.529091,0.9735103018,-231.3412863,241.865787,-107.908983,85.58128176,47.7516005
0.0408103965,0.113496369,5.892205425,5.314510831,1,771.541921,7.934866738,72.73445469,102.0648905,-31.16080984,-587.6650638,42.049074
0.0408103965,0.1173600752,NaN,NaN,0,-148.214852,4.802467762,-528.286066,0,-639.083277,149.74903,42.95014877
0.0408103965,0.1212237813,NaN,NaN,0,5.313509133,3.922519364,-305.3683523,0,-349.456747,-6.465957948,43.39333349
0.04467410268,0.01690371453,NaN,NaN,0,0.3404279214,0.1366843121,0.1432750969,0,-0.08716578348,-0.1303784263,-46.26459112
