PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 282, filenames: A: 72_12_75_70 282.jpg & B: 72_12_75_70 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.039301748,0.187865522,-1.830041725,0,1.830041725,1.039301748,-55.2053712
0.03694669033,0.02076742071,NaN,NaN,0,-0.8746886233,0.193298696,-2.488735382,0,2.000656073,1.818280438,-55.77112752
0.03694669033,0.02463112688,NaN,NaN,0,-0.6028708049,0.2040996672,-3.830068054,0,2.296857596,3.364484315,-56.86845447
0.03694669033,0.02849483306,NaN,NaN,0,-0.453683838,0.2202008194,-5.174459276,0,2.495434025,4.944516224,-58.4325371
0.03694669033,0.03235853924,NaN,NaN,0,-0.4174701228,0.2416031137,-6.553106333,0,2.580930737,6.539628529,-60.37158235
0.03694669033,0.03622224542,NaN,NaN,0,-0.4348004798,0.2683768812,-7.953917077,0,2.523399445,8.117118178,-62.56931362
0.03694669033,0.0400859516,NaN,NaN,0,-0.4348555956,0.3005022495,-9.286135923,0,2.275366742,9.619110462,-64.89180466
0.03694669033,0.04394965777,NaN,NaN,0,-0.447889292,0.3375934142,-10.40867927,0,1.830753068,10.99099947,-67.21416393
0.03694669033,0.04781336395,NaN,NaN,0,-0.7360384237,0.3788480407,-11.27678962,0,1.320817725,12.29063837,-69.47103064
0.03694669033,0.05167707013,NaN,NaN,0,-1.733780639,0.4237211271,-12.15665971,0,0.9895376706,13.8008555,-71.70570405
0.03694669033,0.05554077631,NaN,NaN,0,-3.808536103,0.4732798152,-13.72279142,0,1.082612356,16.04195718,-74.0597307
0.03694669033,0.05940448249,NaN,NaN,0,-6.78992533,0.5316072764,-17.03245648,0,1.707385944,19.42652199,-76.68040729
0.03694669033,0.06326818866,NaN,NaN,0,-10.41163143,0.6060772863,-23.45542899,0,3.704610698,24.31032617,-79.51028789
0.03694669033,0.06713189484,NaN,NaN,0,-13.5036664,0.708470931,-34.41543328,0,7.997420515,31.1589864,-82.16665189
0.03694669033,0.07099560102,NaN,NaN,0,-14.62799671,0.8539660676,-51.30066428,0,16.18492625,40.43076034,-84.01325432
0.03694669033,0.0748593072,NaN,NaN,0,-9.358506706,1.061252004,-72.40403915,0,26.27668611,52.55144336,-84.45345704
0.03694669033,0.07872301338,NaN,NaN,0,7.762367614,1.341021968,-87.13420265,0,29.41629182,66.46583837,-83.38705703
0.03694669033,0.08258671955,NaN,NaN,0,38.37128065,1.668021559,-81.15744576,0,14.14266023,71.15524715,-81.51136692
0.03694669033,0.08645042573,NaN,NaN,0,29.52560304,1.953550022,-65.83249646,0,24.88331441,72.04474193,-79.46043324
0.03694669033,0.09031413191,NaN,NaN,0,25.08053651,2.229685253,-73.33819824,0,30.44203483,64.89864499,-78.1873928
0.03694669033,0.09417783809,NaN,NaN,0,61.30058343,2.520428621,-58.91888703,0,1.781600971,52.23921414,-76.88606418
0.03694669033,0.09804154427,NaN,NaN,0,-18.46226047,2.704166218,-25.39684375,0,51.97300399,91.21939841,-74.99378401
0.03694669033,0.1019052504,NaN,NaN,0,562.5370201,2.988720814,29.89793004,0,-421.6945329,-310.3839721,-76.42845872
0.03694669033,0.1057689566,NaN,NaN,0,437.6433169,1.797532827,237.7957993,0,105.0048485,-760.9211135,-46.19129922
0.03694669033,0.1096326628,2.797964241,0.9534799245,1,230.7055135,2.955964793,133.737098,0,35.23600926,-913.2799455,18.81789397
0.03694669033,0.113496369,NaN,NaN,0,-626.6398441,3.565642159,198.9632942,0,370.5502257,-231.439611,50.41999404
0.03694669033,0.1173600752,NaN,NaN,0,-123.4504099,3.180630909,-115.2467922,0,-52.89034017,-11.77462757,55.34728893
0.03694669033,0.1212237813,NaN,NaN,0,12.96107963,2.836319248,-125.7911199,0,-125.7911199,12.96107963,55.89055932
0.0408103965,0.01690371453,NaN,NaN,0,-1.694994793,0.1824517552,-2.054797366,0,2.606019804,0.808544883,-54.6059789
0.0408103965,0.02076742071,NaN,NaN,0,-1.507640117,0.1879887057,-2.669899428,0,2.796185686,1.621923928,-55.1451945
0.0408103965,0.02463112688,NaN,NaN,0,-1.211423493,0.1989303736,-3.935713068,0,3.125666229,3.221952717,-56.20353053
0.0408103965,0.02849483306,NaN,NaN,0,-1.077963436,0.2151298259,-5.202483065,0,3.34576659,4.867156206,-57.73898151
0.0408103965,0.03235853924,NaN,NaN,0,-1.091155282,0.2365721976,-6.544258682,0,3.451187973,6.543935149,-59.6834977
0.0408103965,0.03622224542,NaN,NaN,0,-1.139681539,0.263465937,-7.983435065,0,3.401506675,8.23168945,-61.93592035
0.0408103965,0.0400859516,NaN,NaN,0,-1.053532002,0.2960474679,-9.392674737,0,3.103602698,9.852350431,-64.34909198
0.0408103965,0.04394965777,NaN,NaN,0,-0.7948828883,0.3339818871,-10.47198648,0,2.518183769,11.25437534,-66.74375786
0.0408103965,0.04781336395,NaN,NaN,0,-0.7627214703,0.3758275429,-10.96186307,0,1.878438567,12.38322694,-68.97895858
0.0408103965,0.05167707013,NaN,NaN,0,-1.712938965,0.4197489835,-11.04819342,0,1.621354505,13.49217564,-71.06861288
0.0408103965,0.05554077631,NaN,NaN,0,-4.484272621,0.4654757954,-11.54948418,0,2.133283734,15.32826794,-73.20999952
0.0408103965,0.05940448249,NaN,NaN,0,-8.777128286,0.516765188,-13.72414966,0,2.962454606,18.12228197,-75.76206267
0.0408103965,0.06326818866,NaN,NaN,0,-14.91184158,0.5796006636,-19.34771686,0,5.379564649,21.91615049,-78.85894784
0.0408103965,0.06713189484,NaN,NaN,0,-21.32839059,0.6664644178,-30.17984654,0,9.959744146,27.04623273,-82.21575032
0.0408103965,0.07099560102,NaN,NaN,0,-27.60265623,0.7927103775,-50.1423051,0,20.8615113,34.52206658,-85.07407592
0.0408103965,0.0748593072,NaN,NaN,0,-25.41780461,0.9895275531,-81.69866863,0,37.43675384,47.83631325,-86.27877585
0.0408103965,0.07872301338,NaN,NaN,0,-3.163833146,1.295338647,-110.1377306,0,45.26769118,73.39421708,-84.92852251
0.0408103965,0.08258671955,NaN,NaN,0,67.5158073,1.711660433,-91.61911822,0,-1.561561552,73.84168111,-82.38239892
0.0408103965,0.08645042573,NaN,NaN,0,28.68120032,1.964588384,-49.16534471,0,26.5090398,73.9168343,-79.16417386
0.0408103965,0.09031413191,NaN,NaN,0,1.796115402,2.21625257,-93.27017978,0,47.28049676,72.40501037,-78.54515234
0.0408103965,0.09417783809,NaN,NaN,0,143.454538,2.629768237,-62.00595051,26.6852678,-43.24129959,16.61526758,-77.72830035
0.0408103965,0.09804154427,0.8273325969,-2.475877459,1,108.2720407,2.61044985,-370.1035469,0,-211.6644818,208.8689805,-71.5225714
0.0408103965,0.1019052504,0.1594733452,-4.806659548,1,38.17121111,4.80930429,0.5149555199,0,-191.8026583,-138.2300802,-88.09976156
0.0408103965,0.1057689566,0.2337458252,-1.939807408,1,234.8442752,1.953839781,603.6973388,0,58.27548736,-789.4005984,-83.12901521
0.0408103965,0.1096326628,1.292001983,0.5758615588,1,350.6803676,1.414526655,600.4975796,0,160.5856539,-1111.433733,24.02313507
0.0408103965,0.113496369,2.209127511,4.674592181,1,-2.812903037,5.170305254,54.33678254,0,72.98399853,-509.0809097,64.70543108
0.0408103965,0.1173600752,NaN,NaN,0,18.15057449,3.165586877,-458.171835,0,-234.6681863,213.2714642,60.41027045
0.0408103965,0.1212237813,NaN,NaN,0,107.0728866,2.49233303,-255.1069197,0,-205.7115473,92.95754908,56.58386909
0.04467410268,0.01690371453,NaN,NaN,0,-2.988626155,0.1715602923,-2.57956651,0,4.175920097,0.2841545503,-53.3586918
0.04467410268,0.02076742071,NaN,NaN,0,-2.740533482,0.177374225,-3.083801196,0,4.398993063,1.187139499,-53.83071993
0.04467410268,0.02463112688,NaN,NaN,0,-2.382151714,0.1886839279,-4.156797659,0,4.788787146,2.917850486,-54.78808017
0.04467410268,0.02849483306,NaN,NaN,0,-2.292870596,0.2051098097,-5.212986996,0,5.0480576,4.70073497,-56.24089774
0.04467410268,0.03235853924,NaN,NaN,0,-2.479106247,0.2265131079,-6.441379715,0,5.226148106,6.533896958,-58.17665592
0.04467410268,0.03622224542,NaN,NaN,0,-2.718788372,0.2534031803,-8.00208949,0,5.267386566,8.454154319,-60.54881146
0.04467410268,0.0400859516,NaN,NaN,0,-2.52226357,0.2868353778,-9.745897841,0,4.896909192,10.3874701,-63.20890083
0.04467410268,0.04394965777,NaN,NaN,0,-1.485049379,0.3270541274,-10.97914881,0,3.829601331,11.93650459,-65.85728589
0.04467410268,0.04781336395,NaN,NaN,0,-0.3212396415,0.3713197076,-10.79702058,0,2.567612305,12.7491806,-68.12514291
0.04467410268,0.05167707013,NaN,NaN,0,-0.5518107064,0.4146577449,-9.113717765,0,2.164987627,12.86740113,-69.9078184
0.04467410268,0.05554077631,NaN,NaN,0,-4.861274244,0.4531939893,-7.123010778,0,4.089500583,14.2364484,-71.39614292
0.04467410268,0.05940448249,NaN,NaN,0,-11.04680143,0.492124461,-6.368424751,1.67942544,4.753911916,16.41670385,-73.53700571
0.04467410268,0.06326818866,NaN,NaN,0,-22.65927654,0.5313379188,-9.817717946,4.072175127,8.420509678,18.39948538,-76.91804063
0.04467410268,0.06713189484,NaN,NaN,0,-34.67066987,0.5870777852,-17.62804266,6.076819559,10.97575184,19.77361572,-81.72925402
0.04467410268,0.07099560102,NaN,NaN,0,-56.73966376,0.6626797138,-40.10751691,6.384183112,27.56785172,20.057484,-87.51647805
0.04467410268,0.0748593072,NaN,NaN,0,-70.45502054,0.8139224281,-99.07374867,0,66.24992498,25.91437704,-91.98972527
0.04467410268,0.07872301338,NaN,NaN,0,-67.92918394,1.145042551,-185.2660238,0,121.1927617,100.2659445,-89.37611108
0.04467410268,0.08258671955,NaN,NaN,0,212.2317365,1.92484814,-128.5165015,30.07275997,-98.22279252,74.39987626,-84.70789655
0.04467410268,0.08645042573,0.4529650865,-1.928983931,1,220.5771468,1.981453097,-41.53829387,29.59356425,-169.2559616,-18.22280569,-76.7851923
0.04467410268,0.09031413191,0.3758251818,-2.006727515,1,149.1322283,2.041616978,-121.9637038,0,-163.7518294,200.7968165,-79.39237729
