PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 507, filenames: A: 72_12_75_70 507.jpg & B: 72_12_75_70 508.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.162525995,0.2177222374,-2.039465651,0,2.039465651,-1.162525995,-64.50703833
0.03694669033,0.02076742071,NaN,NaN,0,1.878728291,0.2219668618,-1.932434741,0,2.629528273,-0.6800950938,-63.25389147
0.03694669033,0.02463112688,NaN,NaN,0,3.036352296,0.229991601,-1.782743656,0,3.604904877,0.1292722739,-61.10700329
0.03694669033,0.02849483306,NaN,NaN,0,3.671518099,0.2409096583,-1.52306231,0,4.111416391,0.8931790565,-58.58966481
0.03694669033,0.03235853924,NaN,NaN,0,3.772533587,0.2536348035,-1.320836233,0,4.216973522,1.537574246,-56.17245222
0.03694669033,0.03622224542,NaN,NaN,0,3.466054247,0.2672175609,-1.279520795,0,4.016642391,2.076403724,-54.17052133
0.03694669033,0.0400859516,NaN,NaN,0,2.936740866,0.2810032743,-1.389878566,0,3.564775035,2.55535711,-52.74523596
0.03694669033,0.04394965777,NaN,NaN,0,2.295322122,0.294503198,-1.554540528,0,2.897759348,3.005930846,-51.9436572
0.03694669033,0.04781336395,NaN,NaN,0,1.484231984,0.3072202573,-1.674437912,0,2.078244193,3.48425818,-51.7560486
0.03694669033,0.05167707013,NaN,NaN,0,0.3715275755,0.3186856469,-1.621932066,0,1.018401063,4.157206874,-52.20407783
0.03694669033,0.05554077631,NaN,NaN,0,-1.306792092,0.3282217791,-1.301182428,0,-0.5181760884,5.195701258,-53.43282244
0.03694669033,0.05940448249,NaN,NaN,0,-4.022747748,0.3348563088,-1.103537672,0,-2.477779965,6.560137907,-55.79204458
0.03694669033,0.06326818866,NaN,NaN,0,-8.195030413,0.3391546678,-2.344486282,0,-3.96491878,8.206729006,-59.83413913
