PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_70 539.jpg & B: 72_12_75_70 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.084377315,0.2681014744,-2.203066703,0,2.203066703,1.084377315,-63.90613075
0.03694669033,0.02076742071,NaN,NaN,0,-0.8233815446,0.2747569063,-3.012212435,0,2.483772778,1.928808744,-64.08390783
0.03694669033,0.02463112688,NaN,NaN,0,-0.3147492297,0.2880800719,-4.625534346,0,3.013112141,3.63299468,-64.43030963
0.03694669033,0.02849483306,NaN,NaN,0,0.1395444297,0.3080470259,-6.203769123,0,3.466010951,5.381923849,-64.93367317
0.03694669033,0.03235853924,NaN,NaN,0,0.5019861494,0.3345405112,-7.733506186,0,3.79922518,7.164039563,-65.58712057
0.03694669033,0.03622224542,NaN,NaN,0,0.7309727075,0.3673450052,-9.22858902,0,3.994577199,8.949378489,-66.38948041
0.03694669033,0.0400859516,NaN,NaN,0,0.8236608166,0.4062308761,-10.70690874,0,4.039546733,10.71080398,-67.33671282
0.03694669033,0.04394965777,NaN,NaN,0,0.8104966891,0.4509765733,-12.16276882,0,3.922662714,12.41896987,-68.41332559
0.03694669033,0.04781336395,NaN,NaN,0,0.7475453993,0.5013083788,-13.55549564,0,3.624787695,14.02094721,-69.59119157
0.03694669033,0.05167707013,NaN,NaN,0,0.7195220143,0.5567618601,-14.70267091,0,3.036083767,15.47067396,-70.83148627
0.03694669033,0.05554077631,NaN,NaN,0,0.7609674296,0.6162255668,-15.23340098,0,1.894773429,16.66512777,-72.10743811
0.03694669033,0.05940448249,NaN,NaN,0,0.8981381282,0.6772440349,-14.66838185,0,-0.2384481241,17.22875677,-73.43604213
0.03694669033,0.06326818866,NaN,NaN,0,1.484910719,0.7351438429,-12.18179925,0,-4.173443195,16.31786929,-74.87049753
0.03694669033,0.06713189484,NaN,NaN,0,2.717747092,0.7809229244,-6.667310802,0,-10.37025024,12.45918211,-76.47118224
0.03694669033,0.07099560102,NaN,NaN,0,2.689309794,0.8001952326,0.8495242949,0,-15.76495405,4.204886615,-78.29727428
0.03694669033,0.0748593072,NaN,NaN,0,-0.7352801864,0.7834465615,6.031651699,0,-14.51772518,-6.731340399,-80.28799043
0.03694669033,0.07872301338,NaN,NaN,0,-7.642273543,0.741490432,5.901072327,0,-4.196336709,-12.03017385,-81.98610647
0.03694669033,0.08258671955,NaN,NaN,0,-29.82433409,0.7082300231,-6.867436341,0,22.85261304,3.262759461,-82.99088326
0.03694669033,0.08645042573,NaN,NaN,0,-85.04885355,0.7771574419,-57.61853752,0,78.40116832,60.57514278,-84.3555799
0.03694669033,0.09031413191,NaN,NaN,0,-132.6762166,1.161192516,-221.6306596,0,170.4419908,129.8471353,-87.00165251
0.03694669033,0.09417783809,NaN,NaN,0,112.462717,2.1429631,-201.4469164,0,-40.60882742,225.05421,-84.04430015
0.03694669033,0.09804154427,NaN,NaN,0,19.12234308,2.827794281,-97.18716179,0,-25.6696238,230.3822089,-83.12778204
0.03694669033,0.1019052504,NaN,NaN,0,140.8435586,3.402738728,-9.416421077,0,-257.5581966,96.55608858,-86.68008712
0.03694669033,0.1057689566,NaN,NaN,0,368.4110988,3.218894255,367.6445013,0,-606.0984906,-212.8386613,-92.00449338
0.03694669033,0.1096326628,-0.7212982672,-1.1542117,1,995.6744793,1.361056883,236.4352567,0,-1172.629285,-24.94553574,-122.002383
0.03694669033,0.113496369,NaN,NaN,0,162.6348864,2.346282973,-256.60337,0,-141.3442239,136.3834473,-109.8393627
0.03694669033,0.1173600752,NaN,NaN,0,113.3164117,2.747934697,-65.31182879,0,-47.01878987,95.51783264,-103.4473588
0.03694669033,0.1212237813,NaN,NaN,0,65.92834027,2.879536994,-14.73372037,0,-14.73372037,65.92834027,-100.811455
0.0408103965,0.01690371453,NaN,NaN,0,-1.883667894,0.2614487549,-2.481705322,0,3.03764298,0.7860283906,-63.71930451
0.0408103965,0.02076742071,NaN,NaN,0,-1.618383509,0.268097272,-3.286853601,0,3.341849604,1.633958901,-63.88946823
0.0408103965,0.02463112688,NaN,NaN,0,-1.086850443,0.2814551331,-4.888798804,0,3.915992563,3.360074122,-64.21755074
0.0408103965,0.02849483306,NaN,NaN,0,-0.5932621005,0.301556104,-6.437307091,0,4.410354003,5.163697051,-64.68962914
0.0408103965,0.03235853924,NaN,NaN,0,-0.1877666845,0.3282896062,-7.901057709,0,4.760295386,7.027919054,-65.30247718
0.0408103965,0.03622224542,NaN,NaN,0,0.05489104234,0.3613576518,-9.316942351,0,4.957339796,8.901701715,-66.06745861
0.0408103965,0.0400859516,NaN,NaN,0,0.1395419032,0.4005080583,-10.73609455,0,4.991371437,10.7573374,-66.99326369
0.0408103965,0.04394965777,NaN,NaN,0,0.1150433047,0.4455761187,-12.17261564,0,4.848894262,12.57844486,-68.06971247
0.0408103965,0.04781336395,NaN,NaN,0,0.07474612395,0.4964202298,-13.66135906,0,4.553487973,14.31288592,-69.27020719
0.0408103965,0.05167707013,NaN,NaN,0,0.2264315783,0.5530293357,-15.03682228,0,4.012311813,16.00824074,-70.53405481
0.0408103965,0.05554077631,NaN,NaN,0,0.6536997713,0.6149998104,-15.85498738,0,2.89822702,17.77011536,-71.79952447
0.0408103965,0.05940448249,NaN,NaN,0,1.295526652,0.6807711813,-15.83808984,0,0.7163349782,19.45512873,-73.0897056
0.0408103965,0.06326818866,NaN,NaN,0,2.980404354,0.747797332,-14.15566105,0,-4.053188638,20.31971303,-74.49810269
0.0408103965,0.06713189484,NaN,NaN,0,6.735175871,0.8081381861,-7.820005041,0,-13.92850859,17.70444284,-76.11925713
