PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_70 130.jpg & B: 72_12_75_70 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.577195086,0.9556832788,-4.768424391,0,4.768424391,4.577195086,-75.13632799
0.03694669033,0.02076742071,NaN,NaN,0,-4.27704879,0.9732376753,-7.047312198,0,4.618814685,6.746239017,-75.38795894
0.03694669033,0.02463112688,NaN,NaN,0,-3.666641897,1.007609193,-11.34973906,0,4.377025196,10.91357744,-75.84114898
0.03694669033,0.02849483306,NaN,NaN,0,-2.857801275,1.057338347,-15.12683966,0,4.044863768,14.6096429,-76.41999974
0.03694669033,0.03235853924,NaN,NaN,0,-1.973460492,1.120383607,-18.28365593,0,3.692403705,17.73709125,-77.05104332
0.03694669033,0.03622224542,NaN,NaN,0,-1.123181995,1.194468368,-20.86906814,0,3.421472434,20.25693836,-77.67793284
0.03694669033,0.0400859516,NaN,NaN,0,-0.2733999373,1.277515813,-22.98260941,0,3.274278267,22.18956341,-78.25993142
0.03694669033,0.04394965777,NaN,NaN,0,0.8450670363,1.367699716,-24.55820488,0,3.079039982,23.50479351,-78.7637935
0.03694669033,0.04781336395,NaN,NaN,0,2.599939201,1.462597268,-25.18320103,0,2.475253523,23.93444099,-79.15864311
0.03694669033,0.05167707013,NaN,NaN,0,4.913576519,1.55776025,-24.21646704,0,1.36256624,23.06332701,-79.41650205
0.03694669033,0.05554077631,NaN,NaN,0,7.073195368,1.646606853,-21.27413604,0,0.05584626326,20.72147832,-79.52550522
0.03694669033,0.05940448249,NaN,NaN,0,8.489785159,1.722319878,-16.54550899,0,-1.327943434,17.03256652,-79.50718128
0.03694669033,0.06326818866,NaN,NaN,0,9.442498078,1.779215009,-10.30213198,0,-3.356827382,11.9674165,-79.40878759
0.03694669033,0.06713189484,NaN,NaN,0,10.32653776,1.811221411,-2.433888064,0,-6.394343761,5.075556924,-79.27149115
0.03694669033,0.07099560102,NaN,NaN,0,10.81755388,1.810552908,7.344507323,0,-9.936652218,-3.883591499,-79.10495283
0.03694669033,0.0748593072,NaN,NaN,0,9.829887328,1.769268087,18.52653248,0,-12.75672264,-14.37197437,-78.90166896
0.03694669033,0.07872301338,NaN,NaN,0,9.254789446,1.683646062,30.43025915,0,-16.22364775,-26.50077128,-78.66525167
0.03694669033,0.08258671955,NaN,NaN,0,-6.236322148,1.548315875,30.46825501,0,0.08840709977,-36.0396294,-78.31254655
0.03694669033,0.08645042573,NaN,NaN,0,-41.7996002,1.427282004,-0.1978568818,0,47.88647126,-18.70034093,-77.57272407
0.03694669033,0.09031413191,NaN,NaN,0,-11.366706,1.483548272,-20.49097505,0,25.10535894,24.0856091,-76.86365548
0.03694669033,0.09417783809,NaN,NaN,0,5.004273523,1.606968652,-4.388559799,0,-15.06369419,48.39007296,-77.04594586
0.03694669033,0.09804154427,NaN,NaN,0,-189.9341601,1.675416853,2.05017033,0,69.57435846,174.5490785,-79.74414768
0.03694669033,0.1019052504,NaN,NaN,0,-6.322037421,2.235015079,-130.0423954,0,-180.0016692,85.37095629,-92.68762272
0.03694669033,0.1057689566,NaN,NaN,0,113.6282501,2.516509593,39.0050877,0,-282.0008242,-30.23591366,-99.64449742
0.03694669033,0.1096326628,-0.7553434983,-1.965029739,1,174.8508266,2.105204426,408.5549512,0,-78.3186216,-20.34280227,-111.0264059
0.03694669033,0.113496369,NaN,NaN,0,-179.6935555,0.8252409909,310.1556462,0,388.6448605,3.584885834,-93.37829429
0.03694669033,0.1173600752,NaN,NaN,0,-13.77215815,0.782259503,23.73366958,0,39.90181135,28.16910196,-86.18975539
0.03694669033,0.1212237813,NaN,NaN,0,15.72534228,0.8425705627,-15.54707485,0,-15.54707485,15.72534228,-86.43938883
0.0408103965,0.01690371453,NaN,NaN,0,-7.080960893,0.9381480049,-5.01364875,0,7.162346324,4.78172673,-74.8752852
0.0408103965,0.02076742071,NaN,NaN,0,-6.662857834,0.9564687298,-7.441757445,0,6.882157568,7.002769961,-75.16196561
0.0408103965,0.02463112688,NaN,NaN,0,-5.803790983,0.9923404479,-11.97059241,0,6.406112493,11.28932331,-75.66885537
0.0408103965,0.02849483306,NaN,NaN,0,-4.635017998,1.044143847,-15.86350638,0,5.766878964,15.06187764,-76.30148038
0.0408103965,0.03235853924,NaN,NaN,0,-3.384762026,1.109480644,-19.00075047,0,5.056238731,18.19900203,-76.9775209
0.0408103965,0.03622224542,NaN,NaN,0,-2.289907548,1.18563887,-21.52280929,0,4.464957324,20.6622902,-77.64322
0.0408103965,0.0400859516,NaN,NaN,0,-1.349822146,1.270493867,-23.738679,0,4.130059678,22.58883456,-78.26468848
0.0408103965,0.04394965777,NaN,NaN,0,-0.08859305016,1.363070685,-25.75590287,0,3.78484305,24.14327747,-78.81234717
0.0408103965,0.04781336395,NaN,NaN,0,2.339261961,1.462382084,-27.01437902,0,2.686066433,24.99575461,-79.25324933
0.0408103965,0.05167707013,NaN,NaN,0,5.965351115,1.564098227,-26.35413347,0,0.6588428076,24.37199229,-79.54287354
0.0408103965,0.05554077631,NaN,NaN,0,9.404071866,1.659747058,-23.08878828,0,-1.454931458,22.04018524,-79.64682524
0.0408103965,0.05940448249,NaN,NaN,0,11.45339852,1.741142316,-17.90386664,0,-3.182585678,18.56519705,-79.59039743
0.0408103965,0.06326818866,NaN,NaN,0,12.94599248,1.804112007,-11.56113841,0.1632468208,-5.783016114,14.15998654,-79.45269213
0.0408103965,0.06713189484,NaN,NaN,0,14.92772384,1.843909344,-3.722906667,2.39900187,-10.09771419,7.76397864,-79.30253733
0.0408103965,0.07099560102,NaN,NaN,0,16.93455789,1.851188289,6.774705338,0.6081927266,-15.2972116,-1.520529264,-79.13629788
0.0408103965,0.0748593072,NaN,NaN,0,15.32882699,1.813631094,18.61379236,0,-18.02137627,-11.92259894,-78.9182029
0.0408103965,0.07872301338,NaN,NaN,0,21.86666404,1.733400059,40.95941394,0,-33.69848859,-30.4272861,-78.73898604
0.0408103965,0.08258671955,NaN,NaN,0,-0.6348819419,1.53419164,58.82302886,0,-16.92687595,-65.26710987,-78.61373529
0.0408103965,0.08645042573,NaN,NaN,0,-96.07345314,1.250225607,-6.340486235,0,106.7433284,-39.91663813,-77.4979084
0.0408103965,0.09031413191,NaN,NaN,0,-5.591301019,1.416694678,-51.50933815,0,50.77980944,47.94426558,-75.94249324
0.0408103965,0.09417783809,NaN,NaN,0,137.3015489,1.665457288,39.32321776,27.04627982,-60.85866215,-19.41637632,-74.4941477
0.0408103965,0.09804154427,0.6394618176,-1.147315576,1,41.17037252,1.313485609,-139.3481547,0,-205.8666503,109.9565855,-60.86668141
0.0408103965,0.1019052504,-0.1911000012,-2.568080157,1,-187.9888302,2.575180558,-216.4384483,0,-82.24991379,326.5436998,-94.2557396
0.0408103965,0.1057689566,-0.4046612871,-3.245239056,1,32.25093068,3.270371124,98.78487333,0,15.81828925,69.28878019,-97.10774333
0.0408103965,0.1096326628,-0.005374659188,-2.45411592,1,290.9319715,2.454121805,467.0097589,0,-41.91408747,-443.8717398,-90.12548095
0.0408103965,0.113496369,0.5574706498,0.274139418,1,128.8061806,0.6212293827,231.396583,0,-88.00956425,-228.5958862,26.18591954
0.0408103965,0.1173600752,NaN,NaN,0,1.848298294,0.6937529352,-165.7216599,0,-132.4997774,138.519189,-77.32264286
0.0408103965,0.1212237813,NaN,NaN,0,18.91779116,0.9028954799,-70.90682734,0,-70.46402785,45.31197642,-86.65566856
0.04467410268,0.01690371453,NaN,NaN,0,-12.36749907,0.9023601865,-5.451683516,0,12.14459744,5.290519591,-74.2949382
0.04467410268,0.02076742071,NaN,NaN,0,-11.69325018,0.9222409795,-8.259588591,0,11.585669,7.567366365,-74.66968285
0.04467410268,0.02463112688,NaN,NaN,0,-10.26156298,0.9612649883,-13.33640715,0,10.60930502,12.07002779,-75.30545202
0.04467410268,0.02849483306,NaN,NaN,0,-8.21938397,1.017565106,-17.48514217,0,9.285967124,16.02024311,-76.05816861
0.04467410268,0.03235853924,NaN,NaN,0,-6.057128113,1.087913729,-20.46967143,0,7.717180981,19.19810785,-76.8251492
0.04467410268,0.03622224542,NaN,NaN,0,-4.438027631,1.168263555,-22.63577201,0,6.38822206,21.45135343,-77.56408016
0.04467410268,0.0400859516,NaN,NaN,0,-3.6343076,1.255882119,-24.89165595,0,5.883079621,23.16194564,-78.26183299
0.04467410268,0.04394965777,NaN,NaN,0,-2.747372289,1.351810454,-27.9757014,0,5.802699345,25.22037435,-78.8992175
0.04467410268,0.04781336395,NaN,NaN,0,0.911521999,1.459833044,-31.07646873,0,3.794154933,27.2211177,-79.44940011
0.04467410268,0.05167707013,NaN,NaN,0,8.092246684,1.576548098,-31.38518457,0,-0.8460825549,27.10041728,-79.82695251
0.04467410268,0.05554077631,NaN,NaN,0,14.87867973,1.687167097,-26.96118139,0,-5.106166501,24.36390886,-79.91983162
0.04467410268,0.05940448249,NaN,NaN,0,17.42817674,1.778405765,-20.29826648,0,-6.618883852,21.14981429,-79.75802221
0.04467410268,0.06326818866,NaN,NaN,0,19.16018082,1.852194332,-13.89932723,2.073358466,-9.694768568,18.75967509,-79.51490098
