PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 751, filenames: A: 72_12_75_70 751.jpg & B: 72_12_75_70 752.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.160163994,0.5494535018,-2.955865061,0,2.955865061,-1.160163994,-78.76166031
0.03694669033,0.02076742071,NaN,NaN,0,1.90111412,0.5544514559,-3.09788433,0,3.912181809,-0.2966494183,-78.02556405
0.03694669033,0.02463112688,NaN,NaN,0,3.137660424,0.5647979517,-3.591387425,0,5.476256426,1.384679332,-76.74037586
0.03694669033,0.02849483306,NaN,NaN,0,3.758593369,0.58086724,-4.18817322,0,6.411053369,3.283421538,-75.20647612
0.03694669033,0.03235853924,NaN,NaN,0,3.816961361,0.602738853,-5.014389561,0,6.699822992,5.224866012,-73.73287341
0.03694669033,0.03622224542,NaN,NaN,0,3.45365765,0.6301688254,-6.125240676,0,6.484960297,7.071097036,-72.55195526
0.03694669033,0.0400859516,NaN,NaN,0,2.879207704,0.6628255874,-7.539170092,0,5.991567651,8.728998917,-71.78060762
0.03694669033,0.04394965777,NaN,NaN,0,2.374839373,0.7005459226,-9.191323387,0,5.419104246,10.15515803,-71.41908859
0.03694669033,0.04781336395,NaN,NaN,0,2.223233767,0.7432608599,-10.75978956,0,4.776066883,11.38524085,-71.37720679
0.03694669033,0.05167707013,NaN,NaN,0,2.434099844,0.7902667027,-11.60948439,0,3.807808817,12.49881707,-71.5372769
0.03694669033,0.05554077631,NaN,NaN,0,2.459114003,0.8392608852,-11.09796031,0,2.122631328,13.52895429,-71.84766771
0.03694669033,0.05940448249,NaN,NaN,0,1.257298249,0.8862270263,-9.40346186,0,-0.3220800972,14.26552224,-72.39987666
0.03694669033,0.06326818866,NaN,NaN,0,-0.983439144,0.9276237864,-7.476705228,0,-3.77693993,14.0058393,-73.39554156
0.03694669033,0.06713189484,NaN,NaN,0,-1.996785681,0.9607287305,-5.598670142,0,-8.777267021,11.09688333,-74.94303026
0.03694669033,0.07099560102,NaN,NaN,0,0.5673322161,0.9792833769,-1.085683195,0,-15.61250533,4.129710831,-76.81006502
0.03694669033,0.0748593072,NaN,NaN,0,7.460246012,0.9670358996,11.08407597,0,-25.44734803,-8.244245796,-78.58152798
0.03694669033,0.07872301338,NaN,NaN,0,19.34015896,0.892154148,41.24175323,0,-45.81026413,-27.1155771,-80.06293022
0.03694669033,0.08258671955,NaN,NaN,0,27.53306612,0.6895733838,102.1397205,0,-84.68515393,-54.90193137,-82.56978309
0.03694669033,0.08645042573,NaN,NaN,0,18.83086299,0.2801045384,203.9459033,0,-153.8117216,-95.52615091,-103.8102629
0.03694669033,0.09031413191,NaN,NaN,0,-11.97015637,0.641038551,287.7267609,0,-220.0345641,-202.0987895,132.4118514
0.03694669033,0.09417783809,NaN,NaN,0,-117.243234,1.885206931,294.2993002,0,-147.405363,-314.6395186,120.7276463
0.03694669033,0.09804154427,NaN,NaN,0,-721.804551,3.178556425,-429.5678331,0,822.7621602,-281.3043608,117.2398235
0.03694669033,0.1019052504,NaN,NaN,0,665.3772806,1.194235458,-301.882361,0,-160.8242458,205.5637037,118.68308
0.03694669033,0.1057689566,NaN,NaN,0,332.6461061,0.9967758503,99.32978644,0,125.3802774,90.04217361,60.25318463
0.03694669033,0.1096326628,1.196488807,1.083572971,1,898.5769415,1.614222986,135.0549395,0,-844.8778958,-307.4140882,42.16484894
0.03694669033,0.113496369,NaN,NaN,0,-572.4978363,2.668984843,58.85875294,0,400.464861,-226.6774267,74.74956532
0.03694669033,0.1173600752,NaN,NaN,0,-20.58439597,2.250536266,-124.5719794,0,-38.86875724,67.23100897,76.33167619
0.03694669033,0.1212237813,NaN,NaN,0,75.93906986,1.89377664,-106.7217379,0,-106.7217379,75.93906986,75.55710101
0.0408103965,0.01690371453,NaN,NaN,0,1.125828037,0.5445478926,-4.05756284,0,3.711696325,-2.477228396,-79.51114452
0.0408103965,0.02076742071,NaN,NaN,0,1.90371786,0.5493189751,-3.927376619,0,4.864238549,-1.397589176,-78.61060998
0.0408103965,0.02463112688,NaN,NaN,0,3.17204086,0.5594314453,-4.011249061,0,6.686767022,0.6441215415,-77.05922083
0.0408103965,0.02849483306,NaN,NaN,0,3.678908914,0.5754667687,-4.231612664,0,7.699330096,2.96784928,-75.24446222
0.0408103965,0.03235853924,NaN,NaN,0,3.53840781,0.5975096279,-4.77209773,0,7.903680564,5.277736519,-73.54585005
0.0408103965,0.03622224542,NaN,NaN,0,2.923824153,0.625139913,-5.708550146,0,7.504469982,7.373038409,-72.23125523
0.0408103965,0.0400859516,NaN,NaN,0,2.068324195,0.6578456129,-7.120980668,0,6.811440302,9.140707228,-71.42671451
0.0408103965,0.04394965777,NaN,NaN,0,1.366844602,0.6955742318,-9.062149142,0,6.144910253,10.56409569,-71.11934441
0.0408103965,0.04781336395,NaN,NaN,0,1.3944769,0.7389782311,-11.17163189,0,5.567572768,11.80867647,-71.16632321
0.0408103965,0.05167707013,NaN,NaN,0,2.409291396,0.7882974486,-12.42892515,0,4.735388608,13.12403421,-71.3577455
0.0408103965,0.05554077631,NaN,NaN,0,3.65324059,0.8413524679,-11.45083492,0,2.914868589,14.65262334,-71.55755668
0.0408103965,0.05940448249,NaN,NaN,0,2.683871167,0.8920115942,-8.611203118,0,0.3004170317,16.28629003,-71.88405155
0.0408103965,0.06326818866,NaN,NaN,0,-0.8192402751,0.9364591785,-6.470198811,0,-3.623062396,17.61289722,-72.75033656
0.0408103965,0.06713189484,NaN,NaN,0,-2.526035867,0.9761612861,-7.214884872,0,-9.990570054,16.17383697,-74.54071665
0.0408103965,0.07099560102,NaN,NaN,0,2.115595776,1.01105867,-7.418951482,0,-18.48996039,10.85999889,-76.88978459
0.0408103965,0.0748593072,NaN,NaN,0,14.57891351,1.030461589,-3.32124873,0,-27.02494127,1.83572228,-78.98231858
0.0408103965,0.07872301338,NaN,NaN,0,43.02101251,1.020849343,19.48932399,0,-47.29213818,-9.212693337,-79.77327018
