PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_70 719.jpg & B: 72_12_75_70 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3646692638,0.8862828999,-6.046302798,0,6.046302798,0.3646692638,-83.7886173
0.03694669033,0.02076742071,NaN,NaN,0,0.9056668527,0.8998337355,-7.222931359,0,7.215862978,2.343138765,-83.17914483
0.03694669033,0.02463112688,NaN,NaN,0,3.129617738,0.9268206345,-9.670993036,0,9.219697413,6.095214989,-82.10712814
0.03694669033,0.02849483306,NaN,NaN,0,4.740167146,0.9668190637,-11.92805786,0,10.4836102,9.754911526,-80.79957671
0.03694669033,0.03235853924,NaN,NaN,0,5.767526906,1.018954288,-14.09259151,0,11.0399611,13.09831651,-79.47696616
0.03694669033,0.03622224542,NaN,NaN,0,6.387175022,1.081942904,-16.17172234,0,11.01792322,15.97077687,-78.29361032
0.03694669033,0.0400859516,NaN,NaN,0,6.869377391,1.154154034,-18.05697868,0,10.54526398,18.23883792,-77.32013898
0.03694669033,0.04394965777,NaN,NaN,0,7.471142106,1.233482388,-19.50727147,0,9.728597354,19.75521605,-76.55460771
0.03694669033,0.04781336395,NaN,NaN,0,8.305036683,1.317117701,-20.13540028,0,8.629425889,20.41800947,-75.94817904
0.03694669033,0.05167707013,NaN,NaN,0,9.309588779,1.401352093,-19.38585506,0,7.071215418,20.21056261,-75.44227384
0.03694669033,0.05554077631,NaN,NaN,0,10.12682116,1.481094141,-16.57215518,0,4.56549939,19.12441492,-75.00998808
0.03694669033,0.05940448249,NaN,NaN,0,9.903154098,1.549246522,-11.45901843,0,0.7919111422,16.90126931,-74.69234389
0.03694669033,0.06326818866,NaN,NaN,0,8.612150936,1.597671239,-4.409361651,0,-4.782515906,12.69797119,-74.5948968
0.03694669033,0.06713189484,NaN,NaN,0,7.678351495,1.616908675,4.321502501,0,-12.47994846,4.652351948,-74.80496786
0.03694669033,0.07099560102,NaN,NaN,0,7.912955394,1.594079623,15.68429388,0,-20.82670748,-8.433838088,-75.24996939
0.03694669033,0.0748593072,NaN,NaN,0,8.524479496,1.514089303,30.10107021,0,-27.03154249,-26.16490419,-75.70284456
0.03694669033,0.07872301338,NaN,NaN,0,3.880534854,1.365712672,46.8606895,0,-26.57939516,-42.41326091,-75.82893451
0.03694669033,0.08258671955,NaN,NaN,0,-22.36470487,1.158186107,54.4784623,0,-8.300440432,-42.99332089,-75.69320129
0.03694669033,0.08645042573,NaN,NaN,0,-86.52538907,0.9718290085,25.08612468,0,38.89602128,-2.642821112,-77.16599675
0.03694669033,0.09031413191,NaN,NaN,0,-104.408174,1.020259524,-62.62135178,0,51.66846642,50.39872782,-84.25224141
0.03694669033,0.09417783809,NaN,NaN,0,48.19319552,1.384279739,-128.1331432,0,-40.13547916,18.76091926,-89.4992162
0.03694669033,0.09804154427,NaN,NaN,0,297.6364868,1.58829011,-402.4379676,0,152.4716546,-372.2906585,-85.18529977
0.03694669033,0.1019052504,NaN,NaN,0,513.0348396,2.306245718,164.2275861,0,247.7490337,-10.85042382,-40.59548332
0.03694669033,0.1057689566,NaN,NaN,0,942.0128486,3.203606267,-34.44281336,0,132.7111404,-746.8145804,-16.43215773
0.03694669033,0.1096326628,5.903602225,1.251687988,1,1148.16109,6.03483571,-581.1342148,0,-1240.717508,-1055.331367,11.97064099
0.03694669033,0.113496369,NaN,NaN,0,-664.8369502,2.868683874,-662.7159572,0,-458.7488086,-391.0435701,18.83047846
0.03694669033,0.1173600752,NaN,NaN,0,-111.9436216,1.575404307,-338.3255486,0,-289.4247675,-52.34966364,7.367748611
0.03694669033,0.1212237813,NaN,NaN,0,-4.397735421,1.178054911,-201.6330475,0,-201.6330475,-4.397735421,-8.73987483
0.0408103965,0.01690371453,NaN,NaN,0,-1.591685793,0.8728354562,-7.717559385,0,8.075160268,-1.205811387,-84.41694252
0.0408103965,0.02076742071,NaN,NaN,0,-0.1752534356,0.8866453434,-8.648646006,0,9.34971101,1.077870312,-83.69046586
0.0408103965,0.02463112688,NaN,NaN,0,2.252129341,0.9142332943,-10.73128011,0,11.45050894,5.318304455,-82.43469994
0.0408103965,0.02849483306,NaN,NaN,0,3.918589088,0.9551980148,-12.61981572,0,12.59593978,9.471976407,-80.94174586
0.0408103965,0.03235853924,NaN,NaN,0,4.899799286,1.008589229,-14.52294851,0,12.89378915,13.22430692,-79.47857326
0.0408103965,0.03622224542,NaN,NaN,0,5.445227626,1.073105248,-16.51846441,0,12.54793774,16.4223086,-78.21699343
0.0408103965,0.0400859516,NaN,NaN,0,5.946735828,1.147304641,-18.52565727,0,11.69235057,18.95680581,-77.22517855
0.0408103965,0.04394965777,NaN,NaN,0,6.803307107,1.229353109,-20.27530449,0,10.44680733,20.66293173,-76.48563509
0.0408103965,0.04781336395,NaN,NaN,0,8.210705994,1.316642516,-21.31556357,0,9.012138066,21.48576048,-75.91851039
0.0408103965,0.05167707013,NaN,NaN,0,10.2465483,1.405938009,-20.94746937,0,7.269081176,21.59180379,-75.42372521
0.0408103965,0.05554077631,NaN,NaN,0,12.61479424,1.49274882,-17.94291738,0,4.386297972,21.19008752,-74.93383849
0.0408103965,0.05940448249,NaN,NaN,0,13.43167661,1.569008875,-12.04588387,0.8543007423,0.1315635293,20.23107641,-74.49172626
0.0408103965,0.06326818866,NaN,NaN,0,12.22366623,1.626894165,-4.558695075,1.3235438,-6.628229417,18.07216627,-74.29331803
0.0408103965,0.06713189484,NaN,NaN,0,12.00395559,1.659046805,3.330877995,0,-17.32462944,11.33422546,-74.57969517
0.0408103965,0.07099560102,NaN,NaN,0,14.27969996,1.651337061,14.0452001,0,-29.71229626,-2.374070852,-75.2704578
0.0408103965,0.0748593072,NaN,NaN,0,19.69084097,1.582557798,29.69865685,0,-39.59941756,-25.70718398,-76.05020149
0.0408103965,0.07872301338,NaN,NaN,0,23.23978682,1.424882477,58.7460057,0,-42.16415944,-55.33808793,-76.07324696
0.0408103965,0.08258671955,NaN,NaN,0,-4.673564376,1.137691412,95.3399704,0,-16.99364344,-80.07248298,-74.2721781
0.0408103965,0.08645042573,NaN,NaN,0,-143.983162,0.7513872448,77.606067,12.51082394,84.49991148,-21.12906679,-69.81835029
0.0408103965,0.09031413191,NaN,NaN,0,-245.1463523,0.7179248211,-103.4936109,26.27588462,126.498881,116.4015112,-83.7172776
0.0408103965,0.09417783809,NaN,NaN,0,-73.45884693,1.567572116,-88.73486679,0,-299.7364378,208.779932,-97.30034008
0.0408103965,0.09804154427,-1.363351129,-1.863122731,1,453.141419,2.308669013,-40.84870354,62.22123934,128.3414155,77.77717118,-126.1950218
0.0408103965,0.1019052504,2.047486654,-2.013200413,1,613.3393295,2.871441711,-252.6550181,77.65244818,144.18016,-95.66459002,-44.51623699
0.0408103965,0.1057689566,1.563481603,-2.469687618,1,364.3034864,2.922983348,-389.0184669,0,-184.5008696,-39.59383797,-57.66338489
0.0408103965,0.1096326628,2.742191135,-3.363274511,1,357.424598,4.339496245,64.75578329,0,-586.232083,-917.136294,-50.80847833
0.0408103965,0.113496369,0.6794367094,1.324054867,1,90.69188993,1.488205474,86.19696519,0,-591.3824639,-747.8293737,62.83544307
0.0408103965,0.1173600752,NaN,NaN,0,235.3126313,0.819857934,-417.2152437,0,-212.8166482,70.42236811,-9.891796125
0.0408103965,0.1212237813,NaN,NaN,0,142.1718488,0.9491769896,-216.8567189,0,-163.5582023,0.1327592787,-36.15844084
0.04467410268,0.01690371453,NaN,NaN,0,-3.941632008,0.8459624088,-11.52662757,0,12.3284557,-4.831892281,-85.83674029
0.04467410268,0.02076742071,NaN,NaN,0,-2.223804556,0.860172448,-11.77069832,0,13.85572951,-1.736161733,-84.82286055
0.04467410268,0.02463112688,NaN,NaN,0,0.6130440557,0.8888865932,-12.87961018,0,16.15920748,3.734211599,-83.12791462
0.04467410268,0.02849483306,NaN,NaN,0,2.346399816,0.9318027294,-13.84026298,0,16.99171158,9.047096144,-81.20819544
0.04467410268,0.03235853924,NaN,NaN,0,3.149744975,0.9876712121,-15.10949117,0,16.70942654,13.65605741,-79.43591579
0.04467410268,0.03622224542,NaN,NaN,0,3.389513316,1.05500838,-16.90376588,0,15.74537506,17.48710845,-78.01097462
