PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 15, filenames: A: 72_12_75_70 015.jpg & B: 72_12_75_70 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.320226602,0.226984306,-1.927872086,0,1.927872086,1.320226602,-61.02042312
0.03694669033,0.02076742071,NaN,NaN,0,-1.187309653,0.2330509363,-2.683811532,0,2.046311929,2.181097947,-61.51538808
0.03694669033,0.02463112688,NaN,NaN,0,-0.980319341,0.2451139431,-4.226015271,0,2.264602969,3.878166153,-62.47066208
0.03694669033,0.02849483306,NaN,NaN,0,-0.8740711048,0.2631516112,-5.803091135,0,2.442825088,5.581999541,-63.81785754
0.03694669033,0.03235853924,NaN,NaN,0,-0.8322822636,0.2873130161,-7.472970277,0,2.603769895,7.288594575,-65.4546769
0.03694669033,0.03622224542,NaN,NaN,0,-0.7613074023,0.3179236013,-9.245933833,0,2.752635521,8.99062856,-67.2481735
0.03694669033,0.0400859516,NaN,NaN,0,-0.5218634197,0.3553012799,-11.03421396,0,2.838260281,10.63938175,-69.04855476
0.03694669033,0.04394965777,NaN,NaN,0,0.05075224229,0.3993391636,-12.60306424,0,2.721587395,12.0860109,-70.71270477
0.03694669033,0.04781336395,NaN,NaN,0,1.079546466,0.4488636729,-13.55143729,0,2.208317912,13.03744114,-72.12712991
0.03694669033,0.05167707013,NaN,NaN,0,2.456553728,0.5009816209,-13.39610119,0,1.21753301,13.13765261,-73.22299715
0.03694669033,0.05554077631,NaN,NaN,0,3.711901413,0.5510839603,-11.77194728,0,-0.13263158,12.22002966,-73.99402744
0.03694669033,0.05940448249,NaN,NaN,0,4.251894774,0.5938795338,-8.740481926,0,-1.702452588,10.35205484,-74.52713515
0.03694669033,0.06326818866,NaN,NaN,0,4.855941981,0.6248028439,-4.210240594,0,-4.596593361,7.178854815,-74.99107905
0.03694669033,0.06713189484,NaN,NaN,0,7.347057522,0.636647302,3.461512254,0,-10.8225422,1.039540129,-75.49677934
0.03694669033,0.07099560102,NaN,NaN,0,12.45792744,0.6123776131,15.9746863,0,-20.23260541,-11.87735211,-75.97791367
0.03694669033,0.0748593072,NaN,NaN,0,24.74287992,0.524945935,38.69207177,0,-35.97913949,-35.86624277,-75.72948599
0.03694669033,0.07872301338,NaN,NaN,0,46.63413512,0.3235571388,83.97589402,0,-63.31280584,-75.9169007,-71.07057577
0.03694669033,0.08258671955,NaN,NaN,0,39.39003557,0.1269146769,138.7169114,0,-65.22757831,-128.4581607,59.21466704
0.03694669033,0.08645042573,NaN,NaN,0,-63.38262414,0.7262453176,134.5956024,0,33.3731097,-136.5104097,89.59493477
0.03694669033,0.09031413191,NaN,NaN,0,-78.40189817,1.15762875,79.66823732,0,49.15611852,-79.28089958,92.52452529
0.03694669033,0.09417783809,NaN,NaN,0,-50.47822246,1.344692948,74.20927852,0,-14.56399673,-3.003737174,94.60084902
0.03694669033,0.09804154427,NaN,NaN,0,-148.0528302,1.485908014,192.2011485,0,-121.7428514,146.100235,101.7382327
0.03694669033,0.1019052504,NaN,NaN,0,30.34465049,1.904970555,85.01988016,0,-424.2014235,-175.1990809,127.1445328
0.03694669033,0.1057689566,NaN,NaN,0,305.0881941,3.062665873,-420.521725,0,69.34752461,-1025.884058,126.5534877
0.03694669033,0.1096326628,0.2964355682,3.8574225,2,713.4809387,3.868795987,379.7695523,0,435.49975,-482.4537096,85.60556558
0.03694669033,0.113496369,NaN,NaN,0,-398.0989141,6.354728409,716.9881782,0,1026.012562,427.8300601,65.69781539
0.03694669033,0.1173600752,NaN,NaN,0,40.77227628,5.670903408,-127.5767948,0,-47.1573547,251.3560097,61.30911837
0.03694669033,0.1212237813,NaN,NaN,0,133.3466516,5.043692938,-201.6213374,0,-201.6213374,133.3466516,59.09379919
0.0408103965,0.01690371453,NaN,NaN,0,-2.083404601,0.2209355447,-2.113254985,0,2.795981984,1.14932081,-60.49831514
0.0408103965,0.02076742071,NaN,NaN,0,-1.924321498,0.227107045,-2.822767164,0,2.913221957,2.043730504,-60.97910343
0.0408103965,0.02463112688,NaN,NaN,0,-1.705976132,0.2392554822,-4.285132163,0,3.131070755,3.777411956,-61.91949878
0.0408103965,0.02849483306,NaN,NaN,0,-1.650631278,0.2572244728,-5.788071163,0,3.30112197,5.501454588,-63.27346266
0.0408103965,0.03235853924,NaN,NaN,0,-1.710165023,0.2811374875,-7.442891155,0,3.464545816,7.220150332,-64.95872576
0.0408103965,0.03622224542,NaN,NaN,0,-1.750334758,0.3114802136,-9.311592923,0,3.636434621,8.962933699,-66.84890979
0.0408103965,0.0400859516,NaN,NaN,0,-1.561198693,0.3489701565,-11.34802541,0,3.746721521,10.74712418,-68.78441283
0.0408103965,0.04394965777,NaN,NaN,0,-0.8599413182,0.3941398958,-13.32148522,0,3.572698991,12.48326604,-70.60201282
0.0408103965,0.04781336395,NaN,NaN,0,0.6555726816,0.4464836277,-14.72052288,0,2.761594079,13.82328348,-72.16252227
0.0408103965,0.05167707013,NaN,NaN,0,2.947398512,0.5031305848,-14.81678529,0,1.20772749,14.20362073,-73.35611461
0.0408103965,0.05554077631,NaN,NaN,0,5.26446451,0.5584631177,-12.95299823,0,-0.7501839335,13.39664203,-74.11876838
0.0408103965,0.05940448249,NaN,NaN,0,6.023521171,0.6057961387,-9.787976983,0,-2.213813067,12.10856095,-74.5335937
0.0408103965,0.06326818866,NaN,NaN,0,6.636726584,0.6439264725,-6.565749342,0,-4.932638227,10.93097225,-74.91898265
0.0408103965,0.06713189484,NaN,NaN,0,10.72067026,0.6728074791,-0.7386849374,0,-13.63179496,8.458341688,-75.52847703
0.0408103965,0.07099560102,NaN,NaN,0,16.83411644,0.6756099815,6.577861675,0,-25.4464061,0.002033112209,-76.62433579
0.0408103965,0.0748593072,NaN,NaN,0,35.61544082,0.6404138034,18.45825962,0,-44.87087082,-17.47185086,-77.84364906
0.0408103965,0.07872301338,NaN,NaN,0,89.61766294,0.5322864187,75.77509546,0,-102.5798728,-62.16990203,-76.91233762
0.0408103965,0.08258671955,NaN,NaN,0,112.061994,0.1258963659,196.5505967,0,-142.8864371,-173.9758129,-47.67143344
0.0408103965,0.08645042573,NaN,NaN,0,-132.6821771,0.9131461596,188.5418825,0,97.73695612,-198.651945,89.90994872
0.0408103965,0.09031413191,NaN,NaN,0,-122.6228336,1.403827917,47.4256801,0,129.9372283,-81.10270276,92.05100577
0.0408103965,0.09417783809,NaN,NaN,0,45.53161854,1.410053672,17.62924475,0,58.38318514,-8.959751995,88.79325659
0.0408103965,0.09804154427,0.3512544484,1.505660643,1,566.1638561,1.546089797,-57.51216643,0,-916.6519087,141.61707,76.86837287
0.0408103965,0.1019052504,-1.324486999,0.6403640776,2,-127.2802583,1.471166871,228.8989174,0,-1158.930098,99.7052805,154.1971232
0.0408103965,0.1057689566,-4.618284451,2.004826896,1,833.735032,5.034668028,709.6652718,0,-465.5517916,16.02049644,156.5340261
0.0408103965,0.1096326628,0.09806486184,3.320403681,1,2701.770436,3.321851491,1861.706454,255,-257.1777372,169.5571196,88.30831717
0.0408103965,0.113496369,4.826903464,8.542794735,1,872.8699941,9.812152615,74.07666113,112.9421286,-131.7246598,-310.1072359,60.5324107
0.0408103965,0.1173600752,NaN,NaN,0,75.7321403,5.64421418,-743.6481381,0,-688.6636808,514.8243991,58.3505971
0.0408103965,0.1212237813,NaN,NaN,0,182.821288,4.426152378,-390.2226631,0,-443.1498746,191.783684,56.25501955
0.04467410268,0.01690371453,NaN,NaN,0,-3.599563222,0.208770531,-2.570364036,0,4.577003735,0.7614209129,-59.40758861
0.04467410268,0.02076742071,NaN,NaN,0,-3.350856656,0.2152784659,-3.150192323,0,4.666072901,1.757056854,-59.84681021
0.04467410268,0.02463112688,NaN,NaN,0,-3.079862987,0.2277388941,-4.390637332,0,4.856566701,3.599334299,-60.73483349
0.04467410268,0.02849483306,NaN,NaN,0,-3.141536902,0.2456068603,-5.676443097,0,4.99527027,5.370983627,-62.08014661
0.04467410268,0.03235853924,NaN,NaN,0,-3.466424833,0.2688739657,-7.245024182,0,5.175869815,7.08152454,-63.8514051
0.04467410268,0.03622224542,NaN,NaN,0,-3.847153643,0.2982868788,-9.273347613,0,5.460321359,8.830005404,-65.94057342
0.04467410268,0.0400859516,NaN,NaN,0,-3.952686202,0.335358553,-11.82351759,0,5.779523115,10.80420719,-68.16607184
0.04467410268,0.04394965777,NaN,NaN,0,-3.252600292,0.3821130869,-14.74359167,0,5.728601756,13.14738228,-70.32283359
0.04467410268,0.04781336395,NaN,NaN,0,-0.8269057949,0.4400561096,-17.32088278,0,4.339824784,15.44030699,-72.23155885
0.04467410268,0.05167707013,NaN,NaN,0,3.722758307,0.5067507414,-18.26213099,0,1.292211625,16.39229264,-73.69882715
0.04467410268,0.05554077631,NaN,NaN,0,9.336170191,0.5739142793,-15.32326279,0,-2.823151826,15.16637737,-74.46925567
0.04467410268,0.05940448249,NaN,NaN,0,9.429585656,0.626944677,-10.4897852,0,-2.958564359,14.15746793,-74.51339725
0.04467410268,0.06326818866,NaN,NaN,0,7.309906757,0.6723628227,-10.7839413,0,-1.651485356,16.7202851,-74.58932953
