PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_70 670.jpg & B: 72_12_75_70 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.141074559,1.283862008,-6.895833215,0,6.895833215,2.141074559,-88.82376753
0.03694669033,0.02076742071,NaN,NaN,0,-0.8790618647,1.301534785,-8.624358681,0,7.615967879,4.660063965,-88.43526474
0.03694669033,0.02463112688,NaN,NaN,0,1.311865055,1.335946005,-11.97291474,0,8.75368045,9.279930475,-87.75278344
0.03694669033,0.02849483306,NaN,NaN,0,3.057820934,1.385165379,-14.66025557,0,9.033640844,13.30140729,-86.91978314
0.03694669033,0.03235853924,NaN,NaN,0,4.330205649,1.44635339,-16.68786014,0,8.589044327,16.39113202,-86.07109945
0.03694669033,0.03622224542,NaN,NaN,0,5.222473333,1.516079689,-18.05262915,0,7.679345942,18.38421866,-85.29539651
0.03694669033,0.0400859516,NaN,NaN,0,5.894280747,1.590724525,-18.76300241,0,6.596539454,19.25341105,-84.62711805
0.03694669033,0.04394965777,NaN,NaN,0,6.53381173,1.666817258,-18.84914105,0,5.608501383,19.05574659,-84.05606906
0.03694669033,0.04781336395,NaN,NaN,0,7.34602957,1.741239974,-18.29356558,0,4.881550011,17.9164271,-83.54135588
0.03694669033,0.05167707013,NaN,NaN,0,8.385340201,1.811153854,-16.93571707,0,4.459187431,16.07895945,-83.02781712
0.03694669033,0.05554077631,NaN,NaN,0,9.227941763,1.873898017,-14.61743409,0,4.354867312,13.99762882,-82.47224733
0.03694669033,0.05940448249,NaN,NaN,0,8.708027322,1.927654827,-11.92099662,0,4.954739997,12.3808854,-81.87831151
0.03694669033,0.06326818866,NaN,NaN,0,6.726697248,1.974305718,-10.37861156,0,6.043033893,11.70479513,-81.31037912
0.03694669033,0.06713189484,NaN,NaN,0,5.704312299,2.019428327,-11.1856057,0,6.514578661,10.96110249,-80.83445377
0.03694669033,0.07099560102,NaN,NaN,0,10.72872418,2.066299967,-12.11151871,0,4.096157963,7.124039554,-80.37475865
