PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 122, filenames: A: 72_12_75_70 122.jpg & B: 72_12_75_70 123.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.549785271,1.219244498,-5.625061228,0,5.625061228,6.549785271,-71.02271476
0.03694669033,0.02076742071,NaN,NaN,0,-6.362293901,1.240940341,-8.749364973,0,5.207150485,9.210203718,-71.45386074
0.03694669033,0.02463112688,NaN,NaN,0,-5.847885537,1.283691563,-14.60090044,0,4.583285091,14.35897576,-72.21835168
0.03694669033,0.02849483306,NaN,NaN,0,-4.801875053,1.346068945,-19.76717766,0,4.109772072,18.86410741,-73.16616437
0.03694669033,0.03235853924,NaN,NaN,0,-3.395461137,1.425816836,-24.02345148,0,3.828740124,22.67575779,-74.15275534
0.03694669033,0.03622224542,NaN,NaN,0,-1.850773599,1.520098093,-27.34926498,0,3.751052852,25.76295814,-75.07563553
0.03694669033,0.0400859516,NaN,NaN,0,-0.3254190558,1.625970137,-29.89315442,0,3.899266567,28.13232474,-75.87877037
0.03694669033,0.04394965777,NaN,NaN,0,1.185869342,1.740851164,-31.85504618,0,4.280796428,29.83023934,-76.53701407
0.03694669033,0.04781336395,NaN,NaN,0,2.875470735,1.862635872,-33.33130261,0,4.829915375,30.87866877,-77.0374165
0.03694669033,0.05167707013,NaN,NaN,0,4.969220417,1.989262145,-34.14237352,0,5.402851512,31.26163572,-77.36672874
0.03694669033,0.05554077631,NaN,NaN,0,7.34221745,2.117960804,-33.94610614,0,5.953177189,30.98019852,-77.51439086
0.03694669033,0.05940448249,NaN,NaN,0,9.221601706,2.245285082,-32.87415708,0,6.896329589,30.19499139,-77.4876571
0.03694669033,0.06326818866,NaN,NaN,0,10.48081202,2.369355906,-31.99663166,0,8.512224466,28.92558698,-77.31803797
0.03694669033,0.06713189484,NaN,NaN,0,12.34593798,2.491064154,-33.13728111,0,11.54993922,26.40264437,-77.01282095
0.03694669033,0.07099560102,NaN,NaN,0,15.73606873,2.614357233,-38.40626612,0,19.43715766,22.58620445,-76.45078707
0.03694669033,0.0748593072,NaN,NaN,0,22.9744036,2.752381426,-50.1092423,0,35.63215145,19.06264666,-75.3584284
0.03694669033,0.07872301338,NaN,NaN,0,35.49252716,2.931464428,-68.82438579,0,62.86756948,20.36389826,-73.37050493
0.03694669033,0.08258671955,NaN,NaN,0,53.75312828,3.194197967,-97.36361828,0,102.5609679,29.91610673,-70.31888197
0.03694669033,0.08645042573,NaN,NaN,0,117.9793734,3.602229882,-109.3812715,0,108.0742168,37.34979501,-66.3872617
0.03694669033,0.09031413191,NaN,NaN,0,307.9700738,4.071419207,-19.22330944,0,-16.45932922,-39.65952268,-61.39667702
0.03694669033,0.09417783809,NaN,NaN,0,118.7433505,4.120669089,104.7504767,0,174.7757027,-49.88426186,-51.42857485
0.03694669033,0.09804154427,NaN,NaN,0,-88.96443691,4.285932886,607.6728939,0,-169.2434714,440.9148142,-43.99630857
0.03694669033,0.1019052504,NaN,NaN,0,-79.20210257,3.018707616,-129.4478464,0,-392.1628325,-492.8258083,-58.62713103
0.03694669033,0.1057689566,NaN,NaN,0,324.3359111,2.016743577,55.44792886,0,-159.1990452,-706.1778762,-51.26124954
0.03694669033,0.1096326628,2.2095958,0.365333575,1,484.3466671,2.239594209,-296.8421885,0,-467.3978485,-747.3990682,9.388323219
0.03694669033,0.113496369,NaN,NaN,0,-234.0426738,1.338059768,-204.1124552,0,-102.479603,-36.05139585,7.201778354
0.03694669033,0.1173600752,NaN,NaN,0,-18.46999997,0.952689537,-155.0222557,0,-131.5895144,22.26058178,-17.34403876
0.03694669033,0.1212237813,NaN,NaN,0,18.52220141,0.909176908,-102.2008788,0,-102.2008788,18.52220141,-34.67305617
0.0408103965,0.01690371453,NaN,NaN,0,-9.976790073,1.197620193,-5.580609949,0,8.588180732,7.199638663,-70.57597311
0.0408103965,0.02076742071,NaN,NaN,0,-9.67953509,1.220059671,-9.010354723,0,7.941067312,9.821051904,-71.08037306
0.0408103965,0.02463112688,NaN,NaN,0,-8.891967878,1.264372926,-15.33623539,0,6.945412936,14.95253944,-71.95964267
0.0408103965,0.02849483306,NaN,NaN,0,-7.348209676,1.329089586,-20.84881809,0,6.103222192,19.38595166,-73.02322064
0.0408103965,0.03235853924,NaN,NaN,0,-5.356052837,1.411680812,-25.23933264,0,5.447713527,23.11478696,-74.09973066
0.0408103965,0.03622224542,NaN,NaN,0,-3.293205714,1.508852011,-28.51174318,0,4.986916973,26.10023776,-75.08224367
0.0408103965,0.0400859516,NaN,NaN,0,-1.429369889,1.6172259,-30.9377231,0,4.7839674,28.34120575,-75.92509949
0.0408103965,0.04394965777,NaN,NaN,0,0.2365055528,1.734127501,-32.88784568,0,4.884258137,29.93256033,-76.61671146
0.0408103965,0.04781336395,NaN,NaN,0,2.077794062,1.857897383,-34.60971583,0,5.199626571,30.93090355,-77.15369336
0.0408103965,0.05167707013,NaN,NaN,0,4.657029743,1.987234486,-35.78416273,0,5.458405292,31.29158897,-77.51801614
0.0408103965,0.05554077631,NaN,NaN,0,7.961480418,2.119351029,-35.47028679,0,5.434700275,30.83546948,-77.68131164
0.0408103965,0.05940448249,NaN,NaN,0,10.09986458,2.248557224,-33.51918009,0,5.96549819,29.83974202,-77.64120751
0.0408103965,0.06326818866,NaN,NaN,0,10.1630672,2.371772912,-31.56414623,0,6.80223376,28.59343573,-77.47803192
0.0408103965,0.06713189484,NaN,NaN,0,10.18880814,2.489672782,-32.04806296,0,7.33256056,24.65702429,-77.31252813
0.0408103965,0.07099560102,NaN,NaN,0,9.847699584,2.600397317,-37.46256763,0,13.16954736,16.80302964,-77.06853756
0.0408103965,0.0748593072,NaN,NaN,0,13.09001906,2.71405731,-51.40556339,0,29.19632306,5.929348875,-76.45306105
0.0408103965,0.07872301338,NaN,NaN,0,21.22741331,2.854973818,-71.5087017,0,58.93222538,-0.3954635321,-74.86717015
0.0408103965,0.08258671955,NaN,NaN,0,15.62197276,3.062884094,-127.1463107,0,128.9066289,18.7735138,-72.02014074
0.0408103965,0.08645042573,NaN,NaN,0,58.64401984,3.566586701,-225.1316036,0,171.6919101,108.2180842,-68.55920233
0.0408103965,0.09031413191,NaN,NaN,0,594.5483478,4.584695035,-42.60974092,72.14000253,-239.5887575,-96.01470856,-66.40093642
0.0408103965,0.09417783809,NaN,NaN,0,252.409612,4.104879299,-40.48848897,0,594.8447113,-317.1984118,-49.3293923
0.0408103965,0.09804154427,5.108951321,-3.132147816,1,-412.7770144,5.992639948,-509.560806,0,-184.0008287,-491.8223447,-31.51123704
0.0408103965,0.1019052504,0.3694141891,-3.181958906,1,-599.1998869,3.203330973,-269.6367296,0,-721.8238759,-431.3867306,-83.37780836
0.0408103965,0.1057689566,0.004903647427,-2.507193338,1,224.9395825,2.507198133,-63.11341982,0,-270.7865175,-505.3473321,-89.88793926
0.0408103965,0.1096326628,0.1922751031,-1.473297007,1,558.3352213,1.485790627,-13.79756761,59.26168247,-336.1033544,-771.9034608,-82.56454149
0.0408103965,0.113496369,0.8635422843,0.4219050854,1,321.9044284,0.9610979023,-30.8507904,33.0030559,-202.6869139,-282.1022317,26.0389737
0.0408103965,0.1173600752,NaN,NaN,0,108.2009269,0.823902661,-236.7044167,0,-180.0178545,66.72149621,-37.58552208
0.0408103965,0.1212237813,NaN,NaN,0,75.14536115,0.9521738336,-114.651582,0,-109.7410421,13.67506407,-52.01175641
0.04467410268,0.01690371453,NaN,NaN,0,-17.26413693,1.153818409,-5.239778184,0,14.72274983,8.823805121,-69.57050172
0.04467410268,0.02076742071,NaN,NaN,0,-16.72660194,1.177648845,-9.455061042,0.3330078901,13.56873385,11.23209764,-70.25575079
0.04467410268,0.02463112688,NaN,NaN,0,-15.30003387,1.22509291,-16.94534948,0,11.76186981,16.18369725,-71.41037681
0.04467410268,0.02849483306,NaN,NaN,0,-12.57085472,1.294722721,-23.27829424,0,10.13790201,20.38660528,-72.73950694
0.04467410268,0.03235853924,NaN,NaN,0,-9.193385136,1.383423636,-27.91024124,0,8.678025134,23.96027721,-74.00771002
0.04467410268,0.03622224542,NaN,NaN,0,-5.937083142,1.486785899,-30.91722871,0,7.365390725,26.78542349,-75.10506655
0.04467410268,0.0400859516,NaN,NaN,0,-3.391531745,1.600246153,-32.89835653,0,6.42159933,28.75949273,-76.01740681
0.04467410268,0.04394965777,NaN,NaN,0,-1.662003075,1.720742619,-34.65509931,0,6.04637392,30.12169098,-76.76755593
0.04467410268,0.04781336395,NaN,NaN,0,0.05355905607,1.847726646,-37.04871075,0,6.114538638,31.00763766,-77.38304221
0.04467410268,0.05167707013,NaN,NaN,0,3.511216303,1.982511149,-39.63445922,0,5.904850585,31.41816267,-77.83667409
0.04467410268,0.05554077631,NaN,NaN,0,10.09406997,2.123711536,-39.37317511,0,4.014460364,30.48887149,-78.04304565
0.04467410268,0.05940448249,NaN,NaN,0,13.63462701,2.257866293,-34.83792169,0,4.147411106,29.06528008,-77.92766688
0.04467410268,0.06326818866,NaN,NaN,0,10.37493095,2.379545999,-29.46047137,0,4.906504935,30.18362846,-77.65631104
0.04467410268,0.06713189484,NaN,NaN,0,8.597527495,2.495583938,-27.71191605,0,-2.390477788,25.14532823,-77.70863902
0.04467410268,0.07099560102,NaN,NaN,0,-0.5493698351,2.584255756,-31.94539346,0,-2.362579614,10.08452554,-78.10484625
0.04467410268,0.0748593072,NaN,NaN,0,-4.853877204,2.652249081,-54.30339085,0,12.21580502,-19.51446618,-78.69297989
0.04467410268,0.07872301338,NaN,NaN,0,13.86137368,2.721646574,-50.77366882,0,21.60214063,-58.76373695,-78.10215408
0.04467410268,0.08258671955,NaN,NaN,0,-83.3386303,2.652561146,-131.4431969,0,194.6433723,-79.50655007,-75.65859637
0.04467410268,0.08645042573,0.9911636099,-2.863844668,1,-279.5797573,3.030513419,-753.8278254,0,475.3816949,340.3250026,-70.90949588
0.04467410268,0.09031413191,1.413558397,-6.797384397,1,-137.0705256,6.942807932,-163.1412832,0,187.8078888,-412.9647055,-78.25242058
0.04467410268,0.09417783809,1.187197874,-1.898600367,1,-315.2478667,2.239223559,232.6304934,0,-253.9917815,-984.9175362,-57.98219155
0.04467410268,0.09804154427,-0.7858163482,-2.093136553,1,-402.9581413,2.235783523,-829.4223753,0,-198.5863265,-531.1213668,-110.5774042
0.04467410268,0.1019052504,-1.136993203,-3.051147817,1,-22.49217065,3.256110647,-301.3626876,0,-15.9503655,59.76163625,-110.4376283
0.04467410268,0.1057689566,-0.9343470126,-3.488414834,1,227.6867985,3.6113768,-250.1663815,0,-147.2275007,-239.9775998,-104.9943157
0.04467410268,0.1096326628,-0.8261221171,-3.090514276,1,471.6823084,3.199024264,-70.08405282,56.08788173,-199.22576,-491.7756903,-104.9657685
0.04467410268,0.113496369,0.1183450369,-1.859122249,1,663.1961565,1.862885151,-16.28114071,71.87456164,-384.0003254,-454.4398758,-86.35767115
0.04467410268,0.1173600752,NaN,NaN,0,224.3773062,1.420243045,-18.59960181,20.43213173,-162.4603164,-181.0217034,-79.75469581
0.04467410268,0.1212237813,NaN,NaN,0,130.2065081,1.282429839,-2.582809272,0,-75.87238025,-88.52448521,-73.80988285
0.04853780886,0.01690371453,NaN,NaN,0,-26.05147186,1.087021651,-4.403667524,0,21.04888183,11.75968303,-67.72010232
0.04853780886,0.02076742071,NaN,NaN,0,-25.29804864,1.112445774,-10.1406576,1.723605932,19.21390169,13.61573211,-68.79048783
0.04853780886,0.02463112688,NaN,NaN,0,-23.01071093,1.16441845,-19.71180726,0,16.39543043,18.16354663,-70.50386511
0.04853780886,0.02849483306,NaN,NaN,0,-18.4417902,1.242000594,-27.40876814,0,14.00849091,22.01649502,-72.33432148
0.04853780886,0.03235853924,NaN,NaN,0,-12.90954985,1.341098384,-32.20610937,0,11.76109427,25.5542931,-73.91860323
0.04853780886,0.03622224542,NaN,NaN,0,-7.870209975,1.455079408,-34.34857388,0,9.375021465,28.32168626,-75.16866803
0.04853780886,0.0400859516,NaN,NaN,0,-4.537670872,1.576572718,-35.08337501,0,7.490665273,29.7896507,-76.15371678
0.04853780886,0.04394965777,NaN,NaN,0,-3.546545166,1.701129388,-35.78548429,0,6.765099575,30.7870732,-76.95845513
0.04853780886,0.04781336395,NaN,NaN,0,-3.712771065,1.829960304,-39.29556863,0,7.307303477,31.55979345,-77.70319165
0.04853780886,0.05167707013,NaN,NaN,0,-0.7597935552,1.97155681,-46.33178831,0,8.031998047,32.88455258,-78.36070943
0.04853780886,0.05554077631,NaN,NaN,0,15.26895614,2.135324497,-47.55003274,0,0.5708794896,30.63657371,-78.71568908
0.04853780886,0.05940448249,NaN,NaN,0,23.96964255,2.279782439,-36.99886019,0,1.703180934,25.74887834,-78.38595575
0.04853780886,0.06326818866,NaN,NaN,0,9.104502088,2.393005231,-23.72790153,0,11.06685266,37.93046981,-77.52240615
0.04853780886,0.06713189484,NaN,NaN,0,14.37574073,2.528983945,-17.3937364,0,-19.43839703,35.65613462,-77.74296222
0.04853780886,0.07099560102,NaN,NaN,0,-15.78882922,2.58968266,-8.303699303,0,-32.44519305,17.90421046,-78.92488916
0.04853780886,0.0748593072,0.3505354009,-2.572595512,1,28.98516719,2.596367219,-13.32477023,0,-74.37536292,34.4561653,-82.24080492
0.04853780886,0.07872301338,0.3220924642,-2.726064431,1,93.39521944,2.745026564,43.32795474,0,-150.3674707,-146.4711274,-83.26157702
0.04853780886,0.08258671955,0.1304113618,-1.839267625,1,-66.86643643,1.84388517,206.3748562,0,-92.57037891,-394.9260047,-85.94428966
0.04853780886,0.08645042573,-0.2939245443,-0.4028145798,1,-388.6542707,0.4986493993,-257.2251347,19.02000925,253.833959,29.22814137,-126.1173703
0.04853780886,0.09031413191,-0.3904947097,-2.946038918,1,-333.3563621,2.971806088,-519.6149525,0,349.5317323,120.6854469,-97.55048858
0.04853780886,0.09417783809,-0.2314276665,-2.876747189,1,300.5826101,2.886041087,25.87684576,24.21194584,-237.7660403,-130.3264775,-94.59940799
0.04853780886,0.09804154427,-0.1477899406,-2.342515173,1,203.9073979,2.347172597,277.6453876,0,-289.9992495,350.098129,-93.61002215
0.04853780886,0.1019052504,-0.5640612855,-3.156683293,1,-7.139339549,3.206682795,-30.48177725,0,-443.4846626,387.0543356,-100.1311417
0.04853780886,0.1057689566,-1.888868681,-3.955752032,1,-68.65288288,4.383582899,40.69814889,0,-297.4527439,275.9141102,-115.524441
0.04853780886,0.1096326628,-1.978585858,-4.065488656,1,265.7579938,4.521393591,-6.95368991,35.18409787,-24.10316207,-92.77740041,-115.9511902
0.04853780886,0.113496369,-0.9551854151,-3.624154431,1,607.5745676,3.747916023,77.65953416,78.36095116,-126.1186151,-457.6623529,-104.7651559
0.04853780886,0.1173600752,NaN,NaN,0,156.8265667,2.000667622,235.5088457,0,150.9702277,-302.1828349,-93.39223047
0.04853780886,0.1212237813,NaN,NaN,0,114.4724897,1.564280472,130.2333811,0,67.95985069,-102.9574415,-81.39497148
0.05240151504,0.01690371453,NaN,NaN,0,-37.55274653,0.9972867747,-2.115722478,0,27.24947744,17.12466753,-64.38384008
0.05240151504,0.02076742071,NaN,NaN,0,-36.65405736,1.022763421,-11.03293222,3.303372213,24.59191314,17.34843879,-66.28989466
0.05240151504,0.02463112688,NaN,NaN,0,-33.002971,1.079727095,-24.35245382,1.127624008,20.59745931,20.83826214,-69.13505509
