PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_70 136.jpg & B: 72_12_75_70 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.585090884,0.9826067728,-2.987763368,0,2.987763368,4.585090884,-70.59710835
0.03694669033,0.02076742071,NaN,NaN,0,-4.662175751,0.9954107379,-4.978535349,0,2.473130016,6.161971787,-71.04439053
0.03694669033,0.02463112688,NaN,NaN,0,-4.686274171,1.020639171,-8.663440509,0,1.634641739,9.205177465,-71.84777226
0.03694669033,0.02849483306,NaN,NaN,0,-4.275286577,1.05740912,-11.87623098,0,0.9965256323,11.78875105,-72.86409864
0.03694669033,0.03235853924,NaN,NaN,0,-3.597064848,1.104320294,-14.47532293,0,0.6301252117,13.93916024,-73.95073556
0.03694669033,0.03622224542,NaN,NaN,0,-2.895048651,1.159751905,-16.51640031,0,0.5798315219,15.74911798,-75.00384228
0.03694669033,0.0400859516,NaN,NaN,0,-2.343734333,1.222411545,-18.1973336,0,0.81766336,17.38632362,-75.96951122
0.03694669033,0.04394965777,NaN,NaN,0,-1.901537395,1.29168819,-19.67627834,0,1.119749899,18.99872137,-76.83479048
0.03694669033,0.04781336395,NaN,NaN,0,-1.282511549,1.367211006,-20.82739719,0,1.002760131,20.50088201,-77.61072095
0.03694669033,0.05167707013,NaN,NaN,0,-0.2296958724,1.447409344,-21.06108125,0,-0.09487855292,21.47724245,-78.3162761
0.03694669033,0.05554077631,NaN,NaN,0,1.064466684,1.52790583,-19.52739236,0,-2.485183082,21.30351511,-78.97912594
0.03694669033,0.05940448249,NaN,NaN,0,1.773313222,1.601222697,-15.85408368,0,-5.850176245,19.39025418,-79.65191
0.03694669033,0.06326818866,NaN,NaN,0,1.526585078,1.659075957,-10.56452543,0,-9.713326573,15.24811187,-80.41223202
0.03694669033,0.06713189484,NaN,NaN,0,1.265626475,1.6943607,-4.797672357,0,-13.42113836,8.051626701,-81.31016664
0.03694669033,0.07099560102,NaN,NaN,0,2.026537988,1.701081719,1.026213556,0,-15.26525154,-2.113764568,-82.25084985
0.03694669033,0.0748593072,NaN,NaN,0,5.883644222,1.675348771,7.954228729,0,-15.3351708,-14.44105167,-82.97694686
0.03694669033,0.07872301338,NaN,NaN,0,10.92176389,1.610605802,19.18478476,0,-13.66550306,-26.11353662,-83.12306051
0.03694669033,0.08258671955,NaN,NaN,0,2.118478783,1.500385794,26.26242154,0,1.332266845,-31.72263929,-82.56154375
0.03694669033,0.08645042573,NaN,NaN,0,-35.15566601,1.3903541,6.037192892,0,44.55959561,-12.48334309,-81.47188297
0.03694669033,0.09031413191,NaN,NaN,0,-44.46143833,1.434848947,-41.50552859,0,61.4480517,32.78631126,-80.75265347
