PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_70 518.jpg & B: 72_12_75_70 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7269259884,0.2116968935,-2.32797816,0,2.32797816,0.7269259884,-62.63551654
0.03694669033,0.02076742071,NaN,NaN,0,-0.3216293768,0.2183598275,-2.947280795,0,2.60968234,1.573279212,-62.62653906
0.03694669033,0.02463112688,NaN,NaN,0,0.3711174958,0.2312720949,-4.173494071,0,3.101681417,3.178003755,-62.67940573
0.03694669033,0.02849483306,NaN,NaN,0,0.8705807045,0.2497554184,-5.26934384,0,3.382849992,4.70357059,-62.88907191
0.03694669033,0.03235853924,NaN,NaN,0,1.148158711,0.273066423,-6.279444782,0,3.472094827,6.11157235,-63.32658854
0.03694669033,0.03622224542,NaN,NaN,0,1.214922262,0.3005639742,-7.257924055,0,3.419543614,7.397371811,-64.01909924
0.03694669033,0.0400859516,NaN,NaN,0,1.098789955,0.3318361226,-8.270239888,0,3.305668918,8.590806136,-64.95294949
0.03694669033,0.04394965777,NaN,NaN,0,0.8236258121,0.3668203927,-9.374967094,0,3.215344585,9.785377798,-66.08772347
0.03694669033,0.04781336395,NaN,NaN,0,0.3687580821,0.4058758225,-10.58835094,0,3.173956228,11.17045241,-67.38224003
0.03694669033,0.05167707013,NaN,NaN,0,-0.4769190047,0.4497395838,-11.94001042,0,3.174929625,13.04731632,-68.83590961
0.03694669033,0.05554077631,NaN,NaN,0,-2.105913475,0.4997609717,-13.7182401,0,3.22832588,15.76213063,-70.53733365
0.03694669033,0.05940448249,NaN,NaN,0,-4.534177275,0.5587576978,-16.60611087,0,3.22677261,19.42185448,-72.64089585
0.03694669033,0.06326818866,NaN,NaN,0,-7.091303954,0.6313999456,-21.15765649,0,3.045310266,23.81909091,-75.18340751
0.03694669033,0.06713189484,NaN,NaN,0,-8.653135547,0.7230450153,-27.2369179,0,2.66202512,28.46571695,-77.93934006
0.03694669033,0.07099560102,NaN,NaN,0,-9.504178058,0.8371301347,-35.15256956,0,3.996068447,32.95776887,-80.48952129
0.03694669033,0.0748593072,NaN,NaN,0,-8.500903439,0.9788869361,-43.90280755,0,6.75003601,38.58312386,-82.38036955
0.03694669033,0.07872301338,NaN,NaN,0,-2.766971846,1.151862383,-46.01111551,0,3.151694594,47.05961884,-83.44202478
0.03694669033,0.08258671955,NaN,NaN,0,3.124004494,1.336305963,-21.5813089,0,-23.13300574,61.32025355,-84.36198652
0.03694669033,0.08645042573,NaN,NaN,0,-28.04161545,1.465636926,44.15913862,0,-78.31434341,88.79583198,-87.87898465
0.03694669033,0.09031413191,NaN,NaN,0,-23.55807431,1.5281101,100.3250642,0,-212.1920939,25.50838383,-100.5445919
0.03694669033,0.09417783809,NaN,NaN,0,-90.4482767,1.454563997,166.7539033,0,-250.4141943,-82.36274571,-126.0805989
0.03694669033,0.09804154427,NaN,NaN,0,-656.7279327,1.685415741,-151.6938085,0,340.5852097,17.86315487,-161.3206406
0.03694669033,0.1019052504,NaN,NaN,0,220.0099182,2.769463651,-252.6471688,0,-396.5555467,107.2836333,-138.6219988
0.03694669033,0.1057689566,NaN,NaN,0,444.0744532,2.986537495,409.9005934,0,-698.1154632,-109.5462951,-139.7302802
0.03694669033,0.1096326628,-3.059648208,0.1763087384,1,881.086433,3.064723794,887.4339552,0,-656.227071,177.0082467,176.7020431
0.03694669033,0.113496369,NaN,NaN,0,-30.77772169,1.628276945,313.4056821,0,583.0154219,289.9926838,149.9886295
0.03694669033,0.1173600752,NaN,NaN,0,131.2236532,0.9636261637,-29.01467598,0,31.51493328,204.6145376,163.9283398
0.03694669033,0.1212237813,NaN,NaN,0,129.3567546,0.7861631496,-54.41809899,0,-54.41809899,129.3567546,-173.5542672
0.0408103965,0.01690371453,NaN,NaN,0,-1.408024839,0.2050339651,-2.846800066,0,3.2361276,0.3316965141,-62.64507749
0.0408103965,0.02076742071,NaN,NaN,0,-0.922355683,0.2121107383,-3.409731417,0,3.513189574,1.272998703,-62.55993662
0.0408103965,0.02463112688,NaN,NaN,0,-0.1138531111,0.2257039285,-4.539928707,0,3.99076619,3.021090334,-62.49854376
0.0408103965,0.02849483306,NaN,NaN,0,0.4569082194,0.24494038,-5.504490043,0,4.210331419,4.671738291,-62.59928539
0.0408103965,0.03235853924,NaN,NaN,0,0.7607345352,0.2689146481,-6.375679716,0,4.212129505,6.169161384,-62.95893178
0.0408103965,0.03622224542,NaN,NaN,0,0.8162696871,0.2968608812,-7.22077598,0,4.062415528,7.493048462,-63.61225639
0.0408103965,0.0400859516,NaN,NaN,0,0.6604565012,0.3282443917,-8.120505462,0,3.879483846,8.646991851,-64.53995574
0.0408103965,0.04394965777,NaN,NaN,0,0.3482398153,0.3629271993,-9.143246201,0,3.821498194,9.7179391,-65.67762698
0.0408103965,0.04781336395,NaN,NaN,0,-0.05002487543,0.4013179995,-10.21617152,0,3.941186787,10.9125669,-66.93648444
0.0408103965,0.05167707013,NaN,NaN,0,-0.815498839,0.4439561495,-11.13376868,0,4.244403984,12.58903745,-68.24972813
0.0408103965,0.05554077631,NaN,NaN,0,-2.826283935,0.4914125646,-12.13880928,0,4.802915196,15.28701082,-69.70290904
0.0408103965,0.05940448249,NaN,NaN,0,-6.332790319,0.5461560469,-14.47004067,0,5.334157605,19.15673725,-71.62689683
0.0408103965,0.06326818866,NaN,NaN,0,-10.32147312,0.6138645419,-19.28416364,0,5.482007152,23.91547837,-74.25203197
0.0408103965,0.06713189484,NaN,NaN,0,-12.44434964,0.702198091,-25.59106897,0,4.025121662,28.42974973,-77.37723325
0.0408103965,0.07099560102,NaN,NaN,0,-14.62495859,0.8107075457,-34.79200422,0,5.842607613,31.35044482,-80.48051234
0.0408103965,0.0748593072,NaN,NaN,0,-14.27355379,0.9483426326,-49.50139098,0,14.14433836,36.77533046,-82.75975841
0.0408103965,0.07872301338,NaN,NaN,0,1.307167711,1.140739365,-64.20654068,0,21.6068692,49.61816852,-83.27536371
0.0408103965,0.08258671955,NaN,NaN,0,44.7048636,1.396155056,-39.3258175,8.586683612,1.239368789,71.67144216,-81.42995649
0.0408103965,0.08645042573,NaN,NaN,0,-22.53620107,1.592434992,61.88801605,0,-40.77250608,187.7132141,-78.73443053
0.0408103965,0.09031413191,NaN,NaN,0,53.21682572,1.867075638,112.9403208,0,-313.2489004,92.97023526,-91.12180526
0.0408103965,0.09417783809,NaN,NaN,0,166.7799168,1.63862503,528.5333633,0,-637.4744387,-313.5568666,-115.0417363
0.0408103965,0.09804154427,-1.855178835,1.386871441,1,82.45990015,2.316268746,-26.28145716,0,-513.4799697,371.5752798,143.2194039
0.0408103965,0.1019052504,-2.358929384,-3.021795312,1,248.1732898,3.833509455,-403.3459625,0,-207.6264423,1026.336369,-127.9769646
0.0408103965,0.1057689566,-1.69851773,-4.137001015,1,516.8380293,4.472106872,295.407977,157.8897132,-165.9761706,236.335108,-112.3214546
0.0408103965,0.1096326628,-1.003302253,-2.793555103,1,725.4971524,2.968259679,1164.787121,0,-349.1157566,-423.6301177,-109.7556952
0.0408103965,0.113496369,-0.2442906056,2.000176482,1,429.562527,2.015039419,513.9141813,0,-321.7459969,-228.301209,96.96330599
0.0408103965,0.1173600752,NaN,NaN,0,181.394838,0.5913974058,-266.2910345,0,-282.8861067,366.1221777,172.7975258
0.0408103965,0.1212237813,NaN,NaN,0,145.9863985,0.7755859332,-102.8818034,0,-171.7089488,164.9591839,-145.1419581
0.04467410268,0.01690371453,NaN,NaN,0,-2.805833068,0.1912948217,-4.040085184,0,5.163626917,-0.5679666726,-62.75006372
0.04467410268,0.02076742071,NaN,NaN,0,-2.121717644,0.1993459873,-4.443040641,0,5.406035786,0.6170525035,-62.46892172
0.04467410268,0.02463112688,NaN,NaN,0,-1.043723457,0.2144986441,-5.320871878,0,5.820503332,2.712748006,-62.12778815
0.04467410268,0.02849483306,NaN,NaN,0,-0.3178965725,0.235410224,-5.974451219,0,5.88364731,4.651687543,-61.97758729
0.04467410268,0.03235853924,NaN,NaN,0,0.04061749446,0.260845493,-6.539976167,0,5.684660276,6.358318324,-62.16822789
0.04467410268,0.03622224542,NaN,NaN,0,0.07781011247,0.2898217314,-7.094132749,0,5.289660484,7.793530742,-62.74584481
0.04467410268,0.0400859516,NaN,NaN,0,-0.1731931936,0.3215081428,-7.767618216,0,4.880072484,8.866315269,-63.6860604
0.04467410268,0.04394965777,NaN,NaN,0,-0.6390278698,0.3555310896,-8.758738046,0,4.847907252,9.629422528,-64.88390921
0.04467410268,0.04781336395,NaN,NaN,0,-0.8028980965,0.3927658781,-9.853794907,0,5.226188278,10.318364,-66.15468582
0.04467410268,0.05167707013,NaN,NaN,0,-0.821729698,0.4337127776,-9.963257029,0,5.971546487,11.38608224,-67.21055712
0.04467410268,0.05554077631,NaN,NaN,0,-3.384492948,0.4764970682,-8.722215031,0,7.738333154,14.1511106,-67.97646975
0.04467410268,0.05940448249,NaN,NaN,0,-9.589464413,0.5220412696,-9.147143001,0,9.765172934,18.70654121,-69.26593699
0.04467410268,0.06326818866,NaN,NaN,0,-17.95160213,0.5778842589,-15.25252983,0,12.05759263,24.9216942,-71.91833295
0.04467410268,0.06713189484,NaN,NaN,0,-19.00662148,0.6635430555,-20.74399037,0,4.942636928,30.29455855,-75.86465413
0.04467410268,0.07099560102,NaN,NaN,0,-25.65281451,0.756939341,-29.47168753,0,4.579963609,26.69023006,-80.49316003
0.04467410268,0.0748593072,NaN,NaN,0,-39.08825568,0.8642143917,-56.43413242,0,26.19057549,26.2196637,-84.64681595
0.04467410268,0.07872301338,NaN,NaN,0,-23.91533374,1.068541973,-121.7257129,0,69.37174167,43.22840844,-85.96508325
0.04467410268,0.08258671955,NaN,NaN,0,203.4887358,1.519542941,-123.4687003,63.3345893,40.69186521,-2.03113135,-80.2911987
0.04467410268,0.08645042573,1.018629399,-1.535092522,1,122.8874931,1.84231238,-239.8528443,0,-55.67852049,127.7840804,-56.43325098
0.04467410268,0.09031413191,0.5159326492,-2.918220459,1,-178.4368226,2.963477205,-86.69953891,50.96656349,-91.93807904,624.5018311,-79.97388351
0.04467410268,0.09417783809,-0.02601977825,-4.282965649,1,-65.65651626,4.283044686,388.4993242,0,-135.8226882,368.8568189,-90.34807777
0.04467410268,0.09804154427,-0.2625237978,-2.84232759,1,583.2218754,2.854425489,544.7752231,0,-491.3506888,365.8775631,-95.27699598
0.04467410268,0.1019052504,0.3289434932,-3.591757655,1,74.58767753,3.606788998,204.224954,0,-64.68404372,651.0300862,-84.76728486
0.04467410268,0.1057689566,-0.2242590667,-4.56865134,1,-74.3388543,4.574152074,273.0445495,0,-61.53555912,372.4108379,-92.81019322
0.04467410268,0.1096326628,-0.1960353174,-3.975679797,1,230.5175864,3.980509979,450.4786851,0,-251.788337,-191.4526994,-92.82288997
0.04467410268,0.113496369,-0.3064429973,-2.088417084,1,945.6159572,2.110780241,140.1650234,0,-1034.704117,-493.5799392,-98.34770058
0.04467410268,0.1173600752,NaN,NaN,0,338.7342712,1.619822522,81.90912617,0,-399.5312765,-118.0748369,-109.4826619
0.04467410268,0.1212237813,NaN,NaN,0,198.1744003,1.422750905,79.16400583,0,-198.7432701,-30.2323354,-112.3641366
0.04853780886,0.01690371453,NaN,NaN,0,-4.172121943,0.1695126634,-5.772486785,0,7.564352142,-1.710577096,-63.20767472
0.04853780886,0.02076742071,NaN,NaN,0,-3.125509907,0.1794861173,-5.869503712,0,7.716271783,-0.08154039514,-62.46940214
0.04853780886,0.02463112688,NaN,NaN,0,-1.6214265,0.1975539369,-6.326066944,0,8.00156404,2.561161644,-61.53895205
0.04853780886,0.02849483306,NaN,NaN,0,-0.7253885472,0.2214107204,-6.532466789,0,7.819094214,4.863945551,-60.91966749
0.04853780886,0.03235853924,NaN,NaN,0,-0.3581780972,0.2493456279,-6.715640984,0,7.353203806,6.818893627,-60.82398817
0.04853780886,0.03622224542,NaN,NaN,0,-0.372453538,0.2802537297,-6.848160634,0,6.531493649,8.456440912,-61.28700516
