PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_70 636.jpg & B: 72_12_75_70 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.819937802,1.356447228,-6.88280297,0,6.88280297,5.819937802,-78.61211061
0.03694669033,0.02076742071,NaN,NaN,0,-5.639458804,1.380912269,-10.07281302,0,7.211121524,9.055217916,-78.72963536
0.03694669033,0.02463112688,NaN,NaN,0,-5.20934557,1.430122446,-16.45104195,0,7.729480679,15.57169228,-78.95824879
0.03694669033,0.02849483306,NaN,NaN,0,-4.729741499,1.504226913,-22.73324178,0,7.995427337,22.12148999,-79.28696224
0.03694669033,0.03235853924,NaN,NaN,0,-4.16643006,1.602771362,-28.73989964,0,7.862100659,28.49168191,-79.70211775
0.03694669033,0.03622224542,NaN,NaN,0,-3.47246233,1.724365712,-34.25143302,0,7.242108622,34.35169936,-80.18662631
0.03694669033,0.0400859516,NaN,NaN,0,-2.532240946,1.866460386,-38.97367504,0,6.089727951,39.29772727,-80.71684502
0.03694669033,0.04394965777,NaN,NaN,0,-1.195161,2.025057749,-42.48787253,0,4.390808638,42.88749904,-81.26183752
0.03694669033,0.04781336395,NaN,NaN,0,0.6228433787,2.19438085,-44.26212509,0,2.165318994,44.67746911,-81.78811747
0.03694669033,0.05167707013,NaN,NaN,0,2.848141809,2.366707047,-43.65150913,0,-0.6076182921,44.33144283,-82.26795454
0.03694669033,0.05554077631,NaN,NaN,0,5.146218815,2.532387792,-39.91156539,0,-4.140062405,41.70036591,-82.69287194
0.03694669033,0.05940448249,NaN,NaN,0,7.231675664,2.679965287,-32.27159127,0,-9.219843741,36.47143972,-83.0926199
0.03694669033,0.06326818866,NaN,NaN,0,9.580602693,2.795163208,-19.79703268,0,-17.38811783,27.23587834,-83.54154457
0.03694669033,0.06713189484,NaN,NaN,0,14.05120595,2.857209403,-0.6983189251,0,-30.51303911,10.5681093,-84.13145842
0.03694669033,0.07099560102,NaN,NaN,0,21.23360203,2.832081598,28.65670689,0,-48.37663169,-17.16410427,-84.91933471
0.03694669033,0.0748593072,NaN,NaN,0,28.50287751,2.671767843,71.0835098,0,-68.02962792,-57.80867093,-85.98079167
0.03694669033,0.07872301338,NaN,NaN,0,33.25917308,2.325022682,129.3146239,0,-89.47516549,-109.2109788,-87.5821826
0.03694669033,0.08258671955,NaN,NaN,0,38.84095468,1.743861033,211.9226483,0,-125.8998346,-170.3405184,-90.98359887
0.03694669033,0.08645042573,NaN,NaN,0,15.02362568,0.8789178441,312.5556146,0,-159.4851984,-239.3323588,-105.7304842
0.03694669033,0.09031413191,NaN,NaN,0,-26.59712669,0.7049560132,292.7071342,0,-107.4090377,-386.8412067,146.5353145
0.03694669033,0.09417783809,NaN,NaN,0,-104.9426053,1.93351813,254.4057026,0,77.87141716,-374.1415825,113.0180427
0.03694669033,0.09804154427,NaN,NaN,0,-880.3611152,2.90115821,-344.3099656,0,1044.758153,81.10939437,103.8135108
0.03694669033,0.1019052504,NaN,NaN,0,328.7744828,0.1818554286,-734.1676854,0,71.67571947,525.2619267,131.6529897
0.03694669033,0.1057689566,NaN,NaN,0,864.3579592,2.21988106,-346.5064166,0,-289.8392692,207.2751997,-67.3596138
0.03694669033,0.1096326628,2.098907107,-2.003770032,1,226.1268159,2.901810708,-58.78128956,0,-46.69863324,-436.8692942,-43.67160492
0.03694669033,0.113496369,NaN,NaN,0,-528.3649462,1.655716545,195.9120509,0,225.2105849,-160.1591948,-20.8013924
0.03694669033,0.1173600752,NaN,NaN,0,-143.4931649,1.120205066,-106.4251636,0,-93.87520957,-60.89966614,-34.09905608
0.03694669033,0.1212237813,NaN,NaN,0,-41.68574226,0.9905932385,-112.0202173,0,-112.0202173,-41.68574226,-50.45683959
0.0408103965,0.01690371453,NaN,NaN,0,-8.936028075,1.331988103,-7.085916999,0,10.04416331,5.468984217,-78.49026915
0.0408103965,0.02076742071,NaN,NaN,0,-8.821123421,1.356184522,-10.29143427,0,10.48454389,8.718553927,-78.6061061
0.0408103965,0.02463112688,NaN,NaN,0,-8.418067137,1.405267369,-16.73457035,0,11.1411239,15.35086962,-78.83103969
0.0408103965,0.02849483306,NaN,NaN,0,-7.873995901,1.479856465,-23.13773765,0,11.45524771,22.17214189,-79.15499281
0.0408103965,0.03235853924,NaN,NaN,0,-7.149888618,1.579826893,-29.30084105,0,11.20156828,28.93603943,-79.56857303
0.0408103965,0.03622224542,NaN,NaN,0,-6.202698151,1.704006672,-35.04683233,0,10.25847942,35.25958096,-80.06158508
0.0408103965,0.0400859516,NaN,NaN,0,-4.84874243,1.850126091,-40.13775942,0,8.555909516,40.69794355,-80.61450235
0.0408103965,0.04394965777,NaN,NaN,0,-2.820704152,2.014510449,-44.14287503,0,6.061997688,44.77224318,-81.19350784
0.0408103965,0.04781336395,NaN,NaN,0,0.06861584707,2.191546514,-46.48093956,0,2.859700117,46.97951951,-81.75622757
0.0408103965,0.05167707013,NaN,NaN,0,3.847374609,2.373499128,-46.39978421,0,-0.9201228414,46.99754617,-82.25821667
0.0408103965,0.05554077631,NaN,NaN,0,8.014088544,2.550621608,-43.03885036,0,-5.247974754,45.07096059,-82.6671307
0.0408103965,0.05940448249,NaN,NaN,0,11.91907607,2.712495597,-35.8492263,0,-11.08222157,41.73502434,-83.00322018
0.0408103965,0.06326818866,NaN,NaN,0,15.97068745,2.848561078,-24.76348955,0,-20.94323163,36.3257843,-83.37220009
0.0408103965,0.06713189484,NaN,NaN,0,24.34309042,2.944816853,-8.689216514,0,-38.7780451,23.89796832,-83.9336925
0.0408103965,0.07099560102,NaN,NaN,0,39.01835182,2.968013702,18.49793646,0,-64.45885724,-1.338744514,-84.7223178
0.0408103965,0.0748593072,NaN,NaN,0,54.96887413,2.85962067,59.8595508,0,-90.19010329,-42.47057751,-85.7301196
0.0408103965,0.07872301338,NaN,NaN,0,67.0684261,2.563716488,113.6260446,0,-109.130773,-90.79541619,-86.93852301
0.0408103965,0.08258671955,NaN,NaN,0,101.3656586,2.062474854,206.8338991,0,-161.8647332,-149.5420248,-88.59987903
0.0408103965,0.08645042573,NaN,NaN,0,50.5880181,1.187081427,401.5932616,0,-262.9076921,-192.2591509,-94.67876202
0.0408103965,0.09031413191,NaN,NaN,0,-12.15167776,0.8043163821,323.0654475,0,-218.3340544,-535.1443168,163.1896455
0.0408103965,0.09417783809,NaN,NaN,0,176.7570923,2.350207688,755.4202484,0,-288.3615298,-876.0926262,114.8418691
0.0408103965,0.09804154427,-1.201152484,6.53629853,1,721.379393,6.645747946,-456.8594596,0,-601.567295,188.5162933,100.4128657
0.0408103965,0.1019052504,-0.5244395402,-0.3607976206,1,719.1483372,0.6365624512,-1433.094447,0,-256.7134577,1365.993413,-145.4732729
0.0408103965,0.1057689566,0.5855600165,-4.278554528,1,537.8137912,4.318438303,-391.8872121,97.87226317,-106.6675137,169.757747,-82.20695434
0.0408103965,0.1096326628,1.141382996,-2.530828719,1,405.9010754,2.776301343,305.2740592,63.4563551,-138.9808563,-1026.700325,-65.72501578
0.0408103965,0.113496369,1.616861316,0.8678031298,1,81.44415122,1.835026645,-108.159442,0,-220.4356355,-625.45239,28.22338141
0.0408103965,0.1173600752,NaN,NaN,0,-57.2610713,0.8052620554,-408.4080115,0,-274.836711,49.07248901,-41.36504664
0.0408103965,0.1212237813,NaN,NaN,0,12.69541915,0.9596658807,-207.0182049,0,-152.7825087,-16.73129944,-69.64965413
0.04467410268,0.01690371453,NaN,NaN,0,-15.0662832,1.283350733,-7.399137168,0,16.21725325,4.652651748,-78.23907625
0.04467410268,0.02076742071,NaN,NaN,0,-15.22655094,1.306599984,-10.66556079,0,17.03144571,7.883470488,-78.35171937
0.04467410268,0.02463112688,NaN,NaN,0,-15.00251022,1.354957942,-17.27790497,0,18.12992991,14.72125296,-78.56809678
0.04467410268,0.02849483306,NaN,NaN,0,-14.37957856,1.430189052,-23.93523535,0,18.66416351,22.12723056,-78.87764872
0.04467410268,0.03235853924,NaN,NaN,0,-13.36356304,1.532798482,-30.34094903,0,18.23757803,29.75869855,-79.28014977
0.04467410268,0.03622224542,NaN,NaN,0,-12.01834196,1.661876098,-36.47222926,0,16.71297401,37.07770808,-79.7849669
0.04467410268,0.0400859516,NaN,NaN,0,-9.994818695,1.815726506,-42.3066422,0,13.96892523,43.54323584,-80.38580483
0.04467410268,0.04394965777,NaN,NaN,0,-6.704021436,1.991519945,-47.36502198,0,9.838064889,48.62391727,-81.04268655
0.04467410268,0.04781336395,NaN,NaN,0,-1.760669351,2.183985363,-51.01513791,0,4.517225531,51.57465558,-81.69768896
0.04467410268,0.05167707013,NaN,NaN,0,5.322592259,2.385270521,-52.25785435,0,-1.548538461,51.77824518,-82.27251089
0.04467410268,0.05554077631,NaN,NaN,0,13.46525499,2.584211288,-49.54762542,0,-7.171062504,50.29810607,-82.66470291
0.04467410268,0.05940448249,NaN,NaN,0,20.57273246,2.77095095,-42.27301191,0,-13.03071602,50.12187485,-82.84680781
0.04467410268,0.06326818866,NaN,NaN,0,24.78216076,2.942044148,-32.85877128,0,-23.26672213,54.29397762,-82.98948336
0.04467410268,0.06713189484,NaN,NaN,0,39.47317772,3.106001844,-25.32554645,0,-50.33811369,52.50417177,-83.51314342
0.04467410268,0.07099560102,NaN,NaN,0,72.93039914,3.236332498,-2.962144682,0,-97.89320732,33.25488606,-84.37702814
0.04467410268,0.0748593072,NaN,NaN,0,109.4189675,3.236067887,39.54942202,0,-143.2742814,-16.62076869,-85.49016898
0.04467410268,0.07872301338,NaN,NaN,0,109.3635832,3.009506358,63.52201595,0,-125.6766746,-56.93217237,-86.45099619
0.04467410268,0.08258671955,NaN,NaN,0,290.1504329,2.767277665,110.5891744,52.37170709,-190.7058306,-134.3774812,-86.03345734
0.04467410268,0.08645042573,0.5705197879,-2.057255606,1,187.8533047,2.134898934,287.3607235,0,-601.6856211,-321.5752651,-74.50019875
0.04467410268,0.09031413191,-1.407502968,-0.4078992249,1,332.3144595,1.465416795,324.6909528,0,-796.3271123,-203.2344761,-163.8382291
0.04467410268,0.09417783809,-1.222288766,-0.017506865,1,711.706994,1.222414135,-143.6839536,0,-795.0424792,344.5330725,-179.1794076
0.04467410268,0.09804154427,-1.729486797,-2.294226365,1,1483.946065,2.873081829,-352.3457263,191.3823488,-1265.977683,583.8168064,-127.010563
0.04467410268,0.1019052504,-0.3801229845,-3.634563826,1,824.0568869,3.654387457,-283.0169705,187.5786616,-377.3929834,297.9472586,-95.97060664
0.04467410268,0.1057689566,-0.003708713751,-4.538901446,1,21.32130287,4.538902961,-173.3314604,0,-101.1278448,-50.52970725,-90.04681609
0.04467410268,0.1096326628,-0.6884720136,-4.109033718,1,142.0062998,4.166311536,61.06535226,0,-474.0604841,-659.6241705,-99.51160485
0.04467410268,0.113496369,-1.286668517,-1.754368884,1,603.5865777,2.175620844,-96.96948606,67.01364266,-544.6501955,-780.3470239,-126.2566269
0.04467410268,0.1173600752,NaN,NaN,0,350.1238875,1.539243992,-152.7209886,84.76851893,-77.62993434,-243.5973501,-107.4180386
0.04467410268,0.1212237813,NaN,NaN,0,180.5784914,1.422598344,-100.5995311,0,-63.11241481,-134.4604797,-99.46061627
