PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_70 397.jpg & B: 72_12_75_70 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.085066167,1.435839197,-8.2849566,0,8.2849566,6.085066167,-79.62879297
0.03694669033,0.02076742071,NaN,NaN,0,-5.038117535,1.463911726,-11.31575079,0,8.087374393,9.617017941,-79.66077713
0.03694669033,0.02463112688,NaN,NaN,0,-3.280809173,1.517519744,-16.89844102,0,7.607931069,16.04144379,-79.740971
0.03694669033,0.02849483306,NaN,NaN,0,-1.666967726,1.59212865,-21.17026275,0,6.387185272,21.24106868,-79.89090048
0.03694669033,0.03235853924,NaN,NaN,0,-0.3728652801,1.682050522,-24.05534777,0,4.640485872,24.88973574,-80.12377963
0.03694669033,0.03622224542,NaN,NaN,0,0.6052412883,1.781277123,-25.58690097,0,2.606013648,26.8652443,-80.43644372
0.03694669033,0.0400859516,NaN,NaN,0,1.422480456,1.883969817,-25.79431059,0,0.4586142386,27.17628774,-80.80918975
0.03694669033,0.04394965777,NaN,NaN,0,2.255179411,1.984484504,-24.62085747,0,-1.699802864,25.89031662,-81.21127329
0.03694669033,0.04781336395,NaN,NaN,0,3.130516226,2.077170592,-21.91667951,0,-3.821921731,23.14078447,-81.61060968
0.03694669033,0.05167707013,NaN,NaN,0,3.938590556,2.15631932,-17.47894906,0,-6.055259473,19.10537092,-81.9882173
0.03694669033,0.05554077631,NaN,NaN,0,4.773733989,2.21600195,-10.94907165,0,-9.083844938,13.70953385,-82.35303863
0.03694669033,0.05940448249,NaN,NaN,0,6.005115427,2.248539034,-1.687594181,0,-13.89719397,6.091067162,-82.74680316
0.03694669033,0.06326818866,NaN,NaN,0,9.277372164,2.24199269,11.55381551,0,-22.01553039,-6.265129123,-83.22761057
0.03694669033,0.06713189484,NaN,NaN,0,18.96275626,2.174399345,31.86285555,0,-35.78778096,-28.97780897,-83.80430618
0.03694669033,0.07099560102,NaN,NaN,0,35.67199762,2.001235459,65.37210704,0,-53.02854935,-67.19409957,-84.28219423
0.03694669033,0.0748593072,NaN,NaN,0,53.06899291,1.657995808,115.4376661,0,-66.58138097,-121.3040009,-84.19792531
0.03694669033,0.07872301338,NaN,NaN,0,50.34344377,1.086591437,173.3172265,0,-58.69648242,-177.7695905,-82.21565945
0.03694669033,0.08258671955,NaN,NaN,0,1.481082534,0.3227513232,208.4346435,0,-10.29513757,-203.0602467,-65.2081654
