PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_70 663.jpg & B: 72_12_75_70 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.180797045,1.529774123,-6.053921233,0,6.053921233,3.180797045,-81.17732763
0.03694669033,0.02076742071,NaN,NaN,0,-2.146859248,1.548256905,-7.831212506,0,6.157697592,5.555784192,-81.07561417
0.03694669033,0.02463112688,NaN,NaN,0,-0.3280962639,1.583279578,-11.02198097,0,6.117574487,9.740129525,-80.91025303
0.03694669033,0.02849483306,NaN,NaN,0,1.376367348,1.631003133,-13.02496897,0,5.144499577,12.84404301,-80.73648756
0.03694669033,0.03235853924,NaN,NaN,0,2.805203763,1.685979462,-13.64036064,0,3.416998937,14.41861505,-80.60140646
0.03694669033,0.03622224542,NaN,NaN,0,3.71431217,1.741882188,-12.86521535,0,1.384096067,14.33454987,-80.5300625
0.03694669033,0.0400859516,NaN,NaN,0,3.713793157,1.792878908,-11.07957509,0,-0.2874859075,12.95444255,-80.52877912
0.03694669033,0.04394965777,NaN,NaN,0,2.433671577,1.835656507,-9.152306593,0,-0.9606100992,11.18393067,-80.59937006
0.03694669033,0.04781336395,NaN,NaN,0,0.06353163929,1.871331917,-8.089408845,0,-0.6564309301,10.1897063,-80.75276328
0.03694669033,0.05167707013,NaN,NaN,0,-1.978248223,1.905008951,-7.911995608,0,-0.9655465385,10.51348909,-81.01429868
0.03694669033,0.05554077631,NaN,NaN,0,-1.431983794,1.939902075,-6.422642446,0,-4.971063188,10.7396534,-81.4222315
0.03694669033,0.05940448249,NaN,NaN,0,1.475143499,1.966948951,-0.421779756,0,-13.55400672,7.456401283,-82.02783759
0.03694669033,0.06326818866,NaN,NaN,0,3.035404752,1.963694067,10.76730276,0,-23.05746662,-1.915526995,-82.90132336
0.03694669033,0.06713189484,NaN,NaN,0,4.603841122,1.90896777,26.22101622,0,-33.00577128,-18.31305543,-84.12374655
0.03694669033,0.07099560102,NaN,NaN,0,7.636016705,1.781541875,47.01441081,0,-42.74231598,-41.51363338,-85.72076894
