PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_70 705.jpg & B: 72_12_75_70 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.635171121,1.204474807,-5.050968128,0,5.050968128,2.635171121,-81.20866423
0.03694669033,0.02076742071,NaN,NaN,0,-2.037102712,1.219864383,-6.824357788,0,5.539929764,4.650297698,-81.09862783
0.03694669033,0.02463112688,NaN,NaN,0,-0.8791670831,1.250374523,-10.31829203,0,6.348750861,8.558838667,-80.90628047
0.03694669033,0.02849483306,NaN,NaN,0,0.2124258188,1.295227141,-13.52236094,0,6.773445759,12.2492387,-80.67428001
0.03694669033,0.03235853924,NaN,NaN,0,1.206760684,1.353006884,-16.33877719,0,6.824067659,15.5219859,-80.44408049
0.03694669033,0.03622224542,NaN,NaN,0,2.082969127,1.42176891,-18.69690138,0,6.591352183,18.22670673,-80.24426238
0.03694669033,0.0400859516,NaN,NaN,0,2.880633608,1.499282379,-20.55903594,0,6.175263638,20.26607871,-80.08612745
0.03694669033,0.04394965777,NaN,NaN,0,3.683752638,1.583172022,-21.87612209,0,5.663574911,21.58621871,-79.96359579
0.03694669033,0.04781336395,NaN,NaN,0,4.5008732,1.670931752,-22.54144077,0,5.145551311,22.23315023,-79.85759712
0.03694669033,0.05167707013,NaN,NaN,0,5.165407178,1.760028117,-22.43794088,0,4.652792201,22.40268169,-79.75030398
0.03694669033,0.05554077631,NaN,NaN,0,5.261132496,1.848168114,-21.5969063,0,4.155782696,22.43473387,-79.6457593
0.03694669033,0.05940448249,NaN,NaN,0,4.671923907,1.93392057,-20.32483041,0,3.263525002,22.44993541,-79.58641608
0.03694669033,0.06326818866,NaN,NaN,0,3.747661754,2.016256614,-19.21946254,0,1.797063559,21.87580473,-79.63278576
0.03694669033,0.06713189484,NaN,NaN,0,4.355996727,2.093971476,-18.40905251,0,-0.5610999212,19.25236734,-79.79517799
0.03694669033,0.07099560102,NaN,NaN,0,9.839529933,2.162064307,-15.78245363,0,-4.660312153,12.17049686,-79.94451059
0.03694669033,0.0748593072,NaN,NaN,0,22.26938211,2.203810315,-7.291994256,0,-10.22108871,-2.834200227,-79.78061969
0.03694669033,0.07872301338,NaN,NaN,0,38.36578599,2.187570541,9.819415673,0,-12.47091506,-27.38637623,-78.82268982
0.03694669033,0.08258671955,NaN,NaN,0,52.38326278,2.083780029,33.0398516,0,-5.069501015,-58.31067272,-76.369996
0.03694669033,0.08645042573,NaN,NaN,0,56.96801125,1.893033089,55.0211915,0,17.7923404,-84.64355015,-71.30233324
0.03694669033,0.09031413191,NaN,NaN,0,67.43714039,1.677756835,49.0544292,0,55.65242802,-116.0905041,-62.29980332
0.03694669033,0.09417783809,NaN,NaN,0,124.2910831,1.582979785,67.88182019,0,64.82089441,-132.8905636,-46.85877604
0.03694669033,0.09804154427,NaN,NaN,0,-184.1197458,1.669000592,53.09055529,0,337.4954739,83.39068699,-25.16666038
0.03694669033,0.1019052504,NaN,NaN,0,479.4129916,2.103343774,-108.5050621,0,-249.1787563,-181.6931945,-37.21520753
0.03694669033,0.1057689566,NaN,NaN,0,829.2875297,2.437809548,159.8172841,0,-150.1660517,-767.3935129,-10.08708289
0.03694669033,0.1096326628,4.298964504,2.310345665,1,2130.129985,4.880450071,-147.5831429,0,-1940.007708,-993.0825574,28.25443356
0.03694669033,0.113496369,NaN,NaN,0,-625.2450465,4.229750273,-160.0239308,0,130.6586393,-56.13332932,42.1740652
0.03694669033,0.1173600752,NaN,NaN,0,-43.87051697,3.057243937,-303.2815058,0,-232.9956847,83.99835472,38.63815759
0.03694669033,0.1212237813,NaN,NaN,0,62.74632521,2.463532872,-229.9709514,0,-229.9709514,62.74632521,33.04771007
0.0408103965,0.01690371453,NaN,NaN,0,-4.463114167,1.189089788,-5.769904995,0,7.120648091,2.025341026,-81.32154847
0.0408103965,0.02076742071,NaN,NaN,0,-3.82727686,1.20475456,-7.525645589,0,7.658275734,4.178120549,-81.1882476
0.0408103965,0.02463112688,NaN,NaN,0,-2.540357974,1.236050072,-11.0300896,0,8.460410677,8.355047363,-80.95955924
0.0408103965,0.02849483306,NaN,NaN,0,-1.261367389,1.28232124,-14.2357942,0,8.718570002,12.34111093,-80.69094823
0.0408103965,0.03235853924,NaN,NaN,0,-0.03813689984,1.342043723,-17.02870066,0,8.47042904,15.85838088,-80.43360002
0.0408103965,0.03622224542,NaN,NaN,0,1.060624602,1.413031526,-19.35277947,0,7.875613738,18.73216712,-80.22072
0.0408103965,0.0400859516,NaN,NaN,0,2.076785233,1.492915337,-21.22086955,0,7.069257645,20.86852549,-80.06546822
0.0408103965,0.04394965777,NaN,NaN,0,3.179879641,1.579308227,-22.60572566,0,6.159781252,22.1815911,-79.95942118
0.0408103965,0.04781336395,NaN,NaN,0,4.447827487,1.669600954,-23.31447735,0,5.325919117,22.70633228,-79.87018983
0.0408103965,0.05167707013,NaN,NaN,0,5.721230016,1.760990506,-23.03427651,0,4.670028417,22.68136001,-79.75821808
0.0408103965,0.05554077631,NaN,NaN,0,6.149982424,1.850560018,-21.71494306,0,4.347114864,22.76458908,-79.60834552
0.0408103965,0.05940448249,NaN,NaN,0,5.418864745,1.937341878,-19.8158562,0,3.425841478,23.38153382,-79.48154584
0.0408103965,0.06326818866,NaN,NaN,0,3.308788966,2.020891564,-18.84648529,0,1.595041257,24.00313086,-79.50889532
0.0408103965,0.06713189484,NaN,NaN,0,2.364134403,2.103608951,-20.67497373,0,-1.703387078,23.26106807,-79.79734457
0.0408103965,0.07099560102,NaN,NaN,0,8.620142305,2.188458863,-23.06404483,0,-8.925679177,18.67559274,-80.25243735
0.0408103965,0.0748593072,NaN,NaN,0,26.8143485,2.262314774,-18.67612553,0,-21.74355699,3.950097982,-80.55025253
0.0408103965,0.07872301338,NaN,NaN,0,50.22134645,2.277939411,-0.7471240874,5.409389689,-31.89878885,-25.4717695,-80.13904617
0.0408103965,0.08258671955,NaN,NaN,0,69.95589313,2.181382195,28.79932311,7.942344737,-28.66983041,-68.38171631,-78.30351712
0.0408103965,0.08645042573,NaN,NaN,0,58.59908192,1.947956351,67.29815936,0,-4.721357141,-95.200608,-73.6109425
0.0408103965,0.09031413191,NaN,NaN,0,42.76761357,1.642496802,17.36151911,0,62.62876244,-137.6361552,-66.6729949
0.0408103965,0.09417783809,NaN,NaN,0,347.2306808,1.590068454,135.1139538,43.91659447,-56.36004468,-332.3583961,-53.00336217
0.0408103965,0.09804154427,1.774231844,0.2979369433,1,367.5100205,1.799073389,-305.9171842,0,-326.729049,58.9437271,9.532426984
0.0408103965,0.1019052504,1.114418255,-2.679656639,1,312.6498559,2.902152262,-622.3138363,0,-454.4443562,55.0324318,-67.41850255
0.0408103965,0.1057689566,1.226379557,-2.319130018,1,627.79662,2.623427311,-793.4300132,0,-373.908864,-49.86783745,-62.12965827
0.0408103965,0.1096326628,2.095365947,-5.552562411,1,993.6955436,5.93477108,248.2937458,104.0300317,-607.8637817,-1464.884302,-69.32503892
0.0408103965,0.113496369,2.717120119,4.300086591,1,572.9124259,5.08659871,583.0326376,0,-606.8075585,-1253.583024,57.71220393
0.0408103965,0.1173600752,NaN,NaN,0,226.0031196,2.498305294,-634.0536381,0,-478.4030044,277.5367036,38.15938528
0.0408103965,0.1212237813,NaN,NaN,0,187.852934,1.907754053,-310.5585311,0,-303.0190353,85.75085431,24.06628971
0.04467410268,0.01690371453,NaN,NaN,0,-8.106394846,1.158057163,-7.28041347,0,11.31626971,0.6021451065,-81.5776341
0.04467410268,0.02076742071,NaN,NaN,0,-7.498407223,1.174035625,-8.970556501,0,12.07075601,3.087092593,-81.38712348
0.04467410268,0.02463112688,NaN,NaN,0,-6.000600051,1.206776514,-12.48048993,0,12.9230256,7.902255968,-81.07188345
0.04467410268,0.02849483306,NaN,NaN,0,-4.319655485,1.255991349,-15.68030615,0,12.81024952,12.5834962,-80.71877094
0.04467410268,0.03235853924,NaN,NaN,0,-2.56289224,1.319838169,-18.39164961,0,11.8677915,16.63406174,-80.4007349
0.04467410268,0.03622224542,NaN,NaN,0,-1.006214817,1.395413831,-20.58219493,0,10.49851185,19.8575067,-80.15809487
0.04467410268,0.0400859516,NaN,NaN,0,0.3623455745,1.480047912,-22.43917645,0,8.89002946,22.22102573,-80.00947775
0.04467410268,0.04394965777,NaN,NaN,0,2.016197635,1.571549207,-24.0839095,0,7.075328903,23.49281209,-79.9492735
0.04467410268,0.04781336395,NaN,NaN,0,4.228157565,1.667179194,-25.15353909,0,5.489485015,23.65215512,-79.91655489
0.04467410268,0.05167707013,NaN,NaN,0,7.24985672,1.763783413,-24.67855953,0,4.226133744,22.84302222,-79.81736869
0.04467410268,0.05554077631,NaN,NaN,0,8.47503989,1.855751363,-22.20327635,0,4.860469415,22.77018549,-79.5612397
0.04467410268,0.05940448249,NaN,NaN,0,7.896863407,1.944022384,-17.84588979,0,4.145585062,24.83975618,-79.22808541
0.04467410268,0.06326818866,NaN,NaN,0,2.192144511,2.026438941,-15.01156313,0,2.37299752,28.15820236,-79.11233872
0.04467410268,0.06713189484,NaN,NaN,0,-5.599116222,2.111220584,-22.16948358,0,-0.1510846319,31.32401004,-79.60386256
0.04467410268,0.07099560102,NaN,NaN,0,-0.9124830938,2.226037226,-38.02561563,0,-11.22042101,34.41771886,-80.67890891
0.04467410268,0.0748593072,NaN,NaN,0,34.26914083,2.380028036,-46.13288755,0,-44.05128892,22.8992203,-81.93042111
0.04467410268,0.07872301338,NaN,NaN,0,78.45853347,2.484418076,-27.32284974,0,-77.4200282,-14.4608236,-82.53563975
0.04467410268,0.08258671955,NaN,NaN,0,132.9830723,2.429796171,9.288700276,13.92542065,-87.35286558,-100.8615203,-82.00123869
0.04467410268,0.08645042573,0.4990511164,-2.037776684,1,188.6695391,2.09799567,70.27630477,0,-194.6014303,-187.8753093,-76.23911502
0.04467410268,0.09031413191,0.3151911638,-1.408734886,1,187.1372299,1.443564841,-159.7453233,0,-233.3896552,15.38002985,-77.38831728
0.04467410268,0.09417783809,0.3203453352,-2.714409593,1,1294.321815,2.733247258,236.8698361,44.45064643,-1231.908658,750.1976706,-83.26928116
0.04467410268,0.09804154427,0.5563372623,-3.392082812,1,542.8503422,3.437402646,-467.5104035,0,-759.5115764,-73.70678522,-80.68581419
0.04467410268,0.1019052504,-0.5167700137,-4.235951066,1,122.1963515,4.267356639,-765.2251259,0,-488.2865098,-530.9468437,-96.95549795
0.04467410268,0.1057689566,-0.8581275438,-4.297265258,1,450.6675537,4.38210812,-392.3553524,0,-420.8552279,-485.1010361,-101.2929381
0.04467410268,0.1096326628,-0.4015839461,-3.877608995,1,189.9037649,3.89834852,17.83577064,10.64815376,172.965977,-649.6491436,-95.91274882
0.04467410268,0.113496369,0.5438945199,-1.718299671,1,1443.507784,1.80232489,24.08332525,133.8573681,-1078.020569,-769.1792747,-72.43582417
0.04467410268,0.1173600752,NaN,NaN,0,610.673233,1.296786467,-59.74997236,58.20956972,-441.7967253,-361.318127,-38.80589879
0.04467410268,0.1212237813,NaN,NaN,0,359.0225174,1.318061316,-49.97137508,0,-262.8286283,-184.3224078,-24.81270791
0.04853780886,0.01690371453,NaN,NaN,0,-11.43396267,1.111102685,-8.954512945,0,15.68110551,-1.452264269,-82.05299944
0.04853780886,0.02076742071,NaN,NaN,0,-11.25688842,1.126607754,-10.56631666,0,17.1879217,1.636488391,-81.74163838
0.04853780886,0.02463112688,NaN,NaN,0,-9.643979521,1.161078915,-14.24100748,0,18.35068619,7.583387715,-81.25467974
0.04853780886,0.02849483306,NaN,NaN,0,-7.453762262,1.215072982,-17.61329085,0,17.73161096,13.45655618,-80.74288999
0.04853780886,0.03235853924,NaN,NaN,0,-4.887561756,1.285937162,-20.2753967,0,15.69197561,18.23686317,-80.31910363
0.04853780886,0.03622224542,NaN,NaN,0,-2.884937205,1.368759339,-22.14517421,0,13.36061269,21.84277224,-80.02017737
0.04853780886,0.0400859516,NaN,NaN,0,-1.637385753,1.46032357,-23.86973181,0,10.91701944,24.66525863,-79.87501616
0.04853780886,0.04394965777,NaN,NaN,0,0.2944077616,1.559662858,-26.13719681,0,7.762019886,25.91647639,-79.91684106
0.04853780886,0.04781336395,NaN,NaN,0,3.198748416,1.663790344,-28.53720997,0,5.330558295,25.5664539,-80.03732448
0.04853780886,0.05167707013,NaN,NaN,0,10.57499941,1.771249314,-28.32314618,0,1.884552128,22.26838827,-80.0511663
0.04853780886,0.05554077631,NaN,NaN,0,12.60345701,1.864691714,-24.57371304,0,6.723043988,20.63337447,-79.61954911
0.04853780886,0.05940448249,NaN,NaN,0,15.50140448,1.956671376,-14.35286346,0,5.923031837,25.04910307,-78.78102957
0.04853780886,0.06326818866,NaN,NaN,0,3.162041894,2.030070968,-1.184393861,0,3.902448393,32.46591235,-78.09551891
0.04853780886,0.06713189484,NaN,NaN,0,-26.04026071,2.089512827,-14.96578184,2.628695354,9.946472039,39.45905089,-78.74050346
0.04853780886,0.07099560102,NaN,NaN,0,-40.94009928,2.225444866,-60.73604655,0,8.246368695,64.77205236,-80.77975908
0.04853780886,0.0748593072,0.2816644292,-2.534222248,1,54.99454471,2.549826906,-75.47095584,0,-88.09952977,92.72589142,-83.65792827
0.04853780886,0.07872301338,0.2286748821,-2.846554698,1,120.5168721,2.8557251,72.57915595,0,-170.5334673,189.8700187,-85.40706901
0.04853780886,0.08258671955,0.08841500154,-2.987399679,1,157.4968387,2.988707756,-84.8882262,0,-192.0261071,45.3231421,-88.30477048
0.04853780886,0.08645042573,0.09526393424,-3.349653166,1,202.6900938,3.351007542,-231.9632776,0,-201.6048425,-194.2710977,-88.3709506
0.04853780886,0.09031413191,0.09260809386,-3.133031187,1,1022.592741,3.134399572,-1221.774445,0,187.4701465,766.1873835,-88.30690852
0.04853780886,0.09417783809,4.770591387,-11.03055357,1,744.6975009,12.01797213,-872.653151,0,-850.67876,-458.2904674,-66.61205592
0.04853780886,0.09804154427,-0.3168723518,-4.734006848,1,-831.6226977,4.744599975,681.9310278,0,-1410.835807,-868.9556722,-93.82940022
0.04853780886,0.1019052504,-3.893609391,-5.038383042,1,-74.43760666,6.367534669,21.72450476,0,-403.5960934,268.2316359,-127.6964719
0.04853780886,0.1057689566,-2.163854112,-5.686437973,1,612.8374177,6.084228911,79.40570715,73.27528122,305.408935,229.4228094,-110.8332675
0.04853780886,0.1096326628,-0.3457752854,-5.618005047,1,496.7055945,5.628635825,18.95899563,69.16495602,21.48660644,-44.21348128,-93.52198067
0.04853780886,0.113496369,-0.161711704,-5.442358084,1,592.6001566,5.444760067,253.810035,47.07461891,-415.7500156,-547.2734559,-91.70195945
0.04853780886,0.1173600752,NaN,NaN,0,310.2482463,2.545331464,319.8605675,0,-51.84596454,-668.226298,-82.37989365
0.04853780886,0.1212237813,NaN,NaN,0,290.2970204,1.827462437,203.9613337,0,-31.91448887,-260.9669063,-62.75241898
0.05240151504,0.01690371453,NaN,NaN,0,-13.65697856,1.048817598,-10.41765486,0,19.82075132,-5.194580151,-82.91235552
0.05240151504,0.02076742071,NaN,NaN,0,-15.38941855,1.060352643,-11.97475187,0,23.71092479,-0.7967003064,-82.34111842
0.05240151504,0.02463112688,NaN,NaN,0,-13.86466735,1.095965714,-16.30393247,0,25.56018649,7.338250324,-81.52279381
0.05240151504,0.02849483306,NaN,NaN,0,-10.96385228,1.157366156,-20.25645306,0,24.07353254,15.42247763,-80.72649985
0.05240151504,0.03235853924,NaN,NaN,0,-6.648655319,1.240136961,-22.95147215,0,19.80788728,21.01406253,-80.14693656
0.05240151504,0.03622224542,NaN,NaN,0,-4.008586493,1.333404232,-23.85337337,0,16.33494387,24.61146044,-79.74653961
0.05240151504,0.0400859516,NaN,NaN,0,-4.321359144,1.432855836,-24.75737979,0,13.65541573,28.68076016,-79.55193053
0.05240151504,0.04394965777,NaN,NaN,0,-2.399929252,1.542996205,-28.05793595,0,7.725172904,29.94138096,-79.79347688
0.05240151504,0.04781336395,NaN,NaN,0,-2.30257107,1.657089443,-34.5349578,0,6.186176151,30.42879581,-80.25743412
0.05240151504,0.05167707013,NaN,NaN,0,19.24793549,1.792930096,-35.50310218,0,-8.741527516,20.03070247,-80.7429125
0.05240151504,0.05554077631,NaN,NaN,0,15.86238426,1.875434252,-33.41556615,0,14.22412257,12.44582106,-80.14442792
0.05240151504,0.05940448249,NaN,NaN,0,38.34325562,1.988387612,-13.80745716,4.831666251,8.921049904,22.25736929,-78.25748237
0.05240151504,0.06326818866,0.5036244336,-1.987101136,1,18.60269893,2.0499289,37.06629055,0,-0.2405274598,34.67095064,-75.77803734
0.05240151504,0.06713189484,0.4756105409,-1.937519862,1,-39.10734283,1.995041002,138.9818413,0,6.111629304,144.0292734,-76.20808763
0.05240151504,0.07099560102,0.3761386914,-2.00660293,1,-12.24898638,2.041552261,-19.99913453,0,-7.122251195,231.5250072,-79.38308543
0.05240151504,0.0748593072,0.4007657706,-2.909335242,1,132.8814886,2.9368086,-25.92359568,8.35424296,115.7495321,383.3453196,-82.15677224
0.05240151504,0.07872301338,1.336775902,-3.587897767,1,-9.824797934,3.828835358,85.24794867,0,-45.95671648,304.5388462,-69.56565537
