PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_70 593.jpg & B: 72_12_75_70 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.380772912,0.6859309627,-5.035699078,0,5.035699078,5.380772912,-74.72394833
0.03694669033,0.02076742071,NaN,NaN,0,-5.401516734,0.7051924811,-7.66999361,0,4.934257065,7.91436528,-75.20696839
0.03694669033,0.02463112688,NaN,NaN,0,-5.44076121,0.7437496212,-12.90197694,0,4.813583562,12.97744123,-76.08037591
0.03694669033,0.02849483306,NaN,NaN,0,-5.428989675,0.8017346621,-18.13784832,0,4.833108405,17.99979128,-77.1993283
0.03694669033,0.03235853924,NaN,NaN,0,-5.347634098,0.8794506831,-23.42860764,0,5.022508918,23.02515251,-78.41487356
0.03694669033,0.03622224542,NaN,NaN,0,-5.103394349,0.9773392736,-28.80406217,0,5.351035593,28.06198446,-79.60312101
0.03694669033,0.0400859516,NaN,NaN,0,-4.560649332,1.095731783,-34.19695998,0,5.751597026,33.05242479,-80.67367306
0.03694669033,0.04394965777,NaN,NaN,0,-3.655957456,1.234462603,-39.44010561,0,6.194028014,37.89039508,-81.56980674
0.03694669033,0.04781336395,NaN,NaN,0,-2.338170397,1.392692809,-44.26778953,0,6.56527715,42.43942767,-82.26778143
0.03694669033,0.05167707013,NaN,NaN,0,-0.02726094656,1.568594762,-47.90597506,0,5.990590371,46.26189157,-82.77375584
0.03694669033,0.05554077631,NaN,NaN,0,4.240157652,1.756515846,-48.40310059,0,2.735965902,48.02159582,-83.11984727
0.03694669033,0.05940448249,NaN,NaN,0,11.13218501,1.941687033,-42.58607897,0,-5.145987291,44.94743542,-83.36757359
0.03694669033,0.06326818866,NaN,NaN,0,21.74102649,2.09512839,-26.32407042,0,-19.89871526,32.25048695,-83.59985188
0.03694669033,0.06713189484,NaN,NaN,0,37.18354544,2.167393339,4.883364287,0,-42.21541092,2.938572604,-83.8716678
0.03694669033,0.07099560102,NaN,NaN,0,56.69527547,2.085575828,55.5023029,0,-68.9155668,-48.9473881,-84.10762748
0.03694669033,0.0748593072,NaN,NaN,0,75.75370921,1.761100372,126.4684269,0,-92.12312116,-124.7251004,-83.99735127
0.03694669033,0.07872301338,NaN,NaN,0,73.97201573,1.11427809,204.6250163,0,-87.82330562,-211.4045869,-82.21899645
0.03694669033,0.08258671955,NaN,NaN,0,14.61750887,0.1944562394,247.0978045,0,-16.04704711,-265.1617373,-47.78865971
0.03694669033,0.08645042573,NaN,NaN,0,-49.61013707,0.8871867773,229.3875538,0,63.37470965,-241.7118427,80.57152949
0.03694669033,0.09031413191,NaN,NaN,0,482.4310107,1.686212022,511.2291932,0,-516.6577982,-402.9221843,83.74116726
0.03694669033,0.09417783809,NaN,NaN,0,255.8662196,4.407233441,842.6247711,0,-332.8454693,-865.4268554,89.82978175
0.03694669033,0.09804154427,NaN,NaN,0,-928.7627516,8.276350635,332.8283045,0,1039.49543,-685.4500758,90.78641797
0.03694669033,0.1019052504,NaN,NaN,0,-484.8640468,8.353188104,-307.6881476,0,780.363513,290.7763428,86.97417569
0.03694669033,0.1057689566,NaN,NaN,0,505.5565596,6.051260917,-600.6409952,0,-72.08815276,341.6149189,80.21780569
0.03694669033,0.1096326628,2.115726387,4.700942464,2,1134.517244,5.155109911,851.822694,0,-1173.156769,351.4192457,65.76919096
0.03694669033,0.113496369,NaN,NaN,0,-1268.846489,7.945445189,95.55378279,0,834.3526532,-507.0871005,83.64958124
0.03694669033,0.1173600752,NaN,NaN,0,-56.29811603,7.042938449,-287.745648,0,-98.58982881,140.0671835,86.44287395
0.03694669033,0.1212237813,NaN,NaN,0,162.8091313,6.25004178,-243.8578439,0,-243.8578439,162.8091313,87.42867605
0.0408103965,0.01690371453,NaN,NaN,0,-8.055416539,0.666721008,-4.964604173,0,7.609640541,5.532566007,-74.21305608
0.0408103965,0.02076742071,NaN,NaN,0,-8.05304528,0.6860301338,-7.632381192,0,7.450980836,8.033041306,-74.7430524
0.0408103965,0.02463112688,NaN,NaN,0,-8.077658998,0.724573154,-12.89037632,0,7.259266994,13.02587972,-75.69235233
0.0408103965,0.02849483306,NaN,NaN,0,-8.089171144,0.7823543304,-18.13044383,0,7.253830163,17.94929665,-76.89669623
0.0408103965,0.03235853924,NaN,NaN,0,-8.097114521,0.8596748812,-23.46308234,0,7.469979007,22.89451188,-78.19762116
0.0408103965,0.03622224542,NaN,NaN,0,-7.958889475,0.9572183456,-28.98809704,0,7.835990693,27.90689792,-79.46935879
0.0408103965,0.0400859516,NaN,NaN,0,-7.420638454,1.075715565,-34.63352543,0,8.207769735,32.91808158,-80.61792715
0.0408103965,0.04394965777,NaN,NaN,0,-6.410479748,1.215200586,-40.21136396,0,8.606636973,37.82353614,-81.57790566
0.0408103965,0.04781336395,NaN,NaN,0,-5.072390099,1.375174332,-45.79864595,0,9.252310376,42.82463833,-82.31718889
0.0408103965,0.05167707013,NaN,NaN,0,-2.329121214,1.556662896,-51.18848085,0,9.015879181,48.18320544,-82.83590571
0.0408103965,0.05554077631,NaN,NaN,0,3.804581204,1.759312841,-54.44255331,0,5.174262318,53.13015491,-83.15501351
0.0408103965,0.05940448249,NaN,NaN,0,14.13181118,1.973450702,-52.23517708,0,-4.991652816,55.36611231,-83.34146823
0.0408103965,0.06326818866,NaN,NaN,0,30.41669574,2.176346479,-40.20527737,0,-25.84409429,49.92967203,-83.53638803
0.0408103965,0.06713189484,NaN,NaN,0,55.07724128,2.321517454,-13.36329101,0,-59.79485762,26.67746757,-83.90499802
0.0408103965,0.07099560102,NaN,NaN,0,87.56480787,2.328287987,35.90770467,0,-102.8244044,-24.30304932,-84.41069423
0.0408103965,0.0748593072,NaN,NaN,0,126.4761697,2.084211884,118.7859659,0,-149.5128244,-114.3153219,-84.83763876
0.0408103965,0.07872301338,NaN,NaN,0,140.7313454,1.423266332,237.9235586,0,-164.4862648,-246.7121818,-84.44549314
0.0408103965,0.08258671955,NaN,NaN,0,24.02712762,0.224691254,307.0208618,0,-28.22902501,-342.628764,-64.77660057
0.0408103965,0.08645042573,NaN,NaN,0,-360.1943779,1.100204222,-44.52249511,0,437.1444213,-31.40976511,83.65825745
