PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 278, filenames: A: 72_12_75_70 278.jpg & B: 72_12_75_70 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1159541011,0.22307704,-1.570363754,0,1.570363754,0.1159541011,-63.17074142
0.03694669033,0.02076742071,NaN,NaN,0,0.2318526401,0.2272545622,-1.888751207,0,1.860889962,0.6120853085,-62.90930568
0.03694669033,0.02463112688,NaN,NaN,0,0.854508667,0.2353660955,-2.521334855,0,2.363081054,1.548306515,-62.47588263
0.03694669033,0.02849483306,NaN,NaN,0,1.347489514,0.2469457088,-3.048603078,0,2.664100841,2.433630149,-62.0027241
0.03694669033,0.03235853924,NaN,NaN,0,1.696053436,0.261343071,-3.464574477,0,2.75307342,3.204474405,-61.60838592
0.03694669033,0.03622224542,NaN,NaN,0,1.886435637,0.2777840644,-3.764786881,0,2.664286087,3.821697217,-61.36692438
0.03694669033,0.0400859516,NaN,NaN,0,1.892077599,0.2954937547,-3.980926412,0,2.477144085,4.287016155,-61.3117042
0.03694669033,0.04394965777,NaN,NaN,0,1.722459778,0.3139122334,-4.172357593,0,2.253161334,4.653468995,-61.45655127
0.03694669033,0.04781336395,NaN,NaN,0,1.473069336,0.3327945081,-4.354417501,0,1.951273783,4.975862088,-61.81007447
0.03694669033,0.05167707013,NaN,NaN,0,1.06377801,0.3519465998,-4.608808796,0,1.711924165,5.284646094,-62.36870748
0.03694669033,0.05554077631,NaN,NaN,0,0.1705864331,0.3716517038,-5.276318923,0,1.981918913,5.846875284,-63.13679919
0.03694669033,0.05940448249,NaN,NaN,0,-1.733617103,0.3940792888,-7.256431336,0,3.527552884,7.403014104,-64.19566062
0.03694669033,0.06326818866,NaN,NaN,0,-4.314851533,0.4257540219,-12.08768765,0,6.719564384,10.71955074,-65.74981381
0.03694669033,0.06713189484,NaN,NaN,0,-5.798699727,0.4783985022,-21.4319218,0,11.76600378,15.6748763,-67.79028899
0.03694669033,0.07099560102,NaN,NaN,0,-3.445445682,0.5672076985,-35.89498622,0,19.50425788,21.46901542,-69.57740634
0.03694669033,0.0748593072,NaN,NaN,0,7.993452589,0.7075358208,-53.41240309,0,29.01574763,25.93759785,-69.92340795
0.03694669033,0.07872301338,NaN,NaN,0,41.34329789,0.904821976,-63.0108056,0,30.25548864,21.30643823,-67.8658875
0.03694669033,0.08258671955,NaN,NaN,0,101.4489539,1.118315558,-38.83913133,0,12.6533732,-4.463582487,-62.31870926
0.03694669033,0.08645042573,NaN,NaN,0,144.6206374,1.246566354,17.23054003,0,12.05502936,-59.0745055,-51.16049301
0.03694669033,0.09031413191,NaN,NaN,0,261.8009928,1.322513159,63.68970859,0,-8.919103164,-214.258189,-31.72830125
0.03694669033,0.09417783809,NaN,NaN,0,106.1460848,1.761844729,23.82318502,0,345.1098832,-270.0028613,3.349920416
0.03694669033,0.09804154427,NaN,NaN,0,-900.7513903,2.901900349,-835.7180007,0,1738.239539,309.4333165,8.716275168
0.03694669033,0.1019052504,NaN,NaN,0,1756.519937,6.604731566,497.1363476,0,-1556.97536,1305.035481,-40.86775226
0.03694669033,0.1057689566,NaN,NaN,0,379.9271207,4.520691535,453.5953537,0,-812.5262197,-991.4798318,-36.38523938
0.03694669033,0.1096326628,3.323206557,1.261769049,2,239.7620393,3.554681835,871.9430132,0,-155.8163798,-1367.148052,20.79097883
0.03694669033,0.113496369,NaN,NaN,0,-1262.831443,7.165576444,912.5613415,0,1267.640446,-259.0829892,56.41593937
0.03694669033,0.1173600752,NaN,NaN,0,-218.1048642,6.684018874,-147.5575073,0,-46.07185965,32.05060835,60.0022004
0.03694669033,0.1212237813,NaN,NaN,0,29.60067181,6.040886353,-236.0239461,0,-236.0239461,29.60067181,60.84450669
0.0408103965,0.01690371453,NaN,NaN,0,-0.4629818213,0.2189043394,-2.007042372,0,2.095135228,-0.2634439839,-63.44214985
0.0408103965,0.02076742071,NaN,NaN,0,-0.07085746242,0.2233309096,-2.2838275,0,2.404290721,0.3058817493,-63.10494403
0.0408103965,0.02463112688,NaN,NaN,0,0.6249147816,0.2319131591,-2.856302901,0,2.923521424,1.369551467,-62.55499294
0.0408103965,0.02849483306,NaN,NaN,0,1.179661178,0.2441422183,-3.314438772,0,3.18839331,2.393570656,-61.96869692
0.0408103965,0.03235853924,NaN,NaN,0,1.594874709,0.2593082949,-3.654824103,0,3.190193779,3.283605218,-61.49151576
0.0408103965,0.03622224542,NaN,NaN,0,1.855116871,0.2765190311,-3.851589921,0,2.978699761,3.970870926,-61.19772456
0.0408103965,0.0400859516,NaN,NaN,0,1.886466003,0.2947880089,-3.947651763,0,2.694856215,4.443865251,-61.10542502
0.0408103965,0.04394965777,NaN,NaN,0,1.669090056,0.3134584387,-4.070123134,0,2.464208479,4.809134473,-61.2177678
0.0408103965,0.04781336395,NaN,NaN,0,1.457809402,0.3325507533,-4.148210086,0,2.063896664,5.123347203,-61.55257509
0.0408103965,0.05167707013,NaN,NaN,0,1.137330569,0.351447095,-4.066649051,0,1.612927494,5.160241823,-62.08545745
0.0408103965,0.05554077631,NaN,NaN,0,0.1571024761,0.369037051,-3.900750711,0,1.730775604,4.915931581,-62.73864509
0.0408103965,0.05940448249,NaN,NaN,0,-2.952730811,0.3850806542,-4.641328265,0,3.777319958,5.406575457,-63.4994242
0.0408103965,0.06326818866,NaN,NaN,0,-8.360102162,0.4052822615,-8.635291269,0,7.813000882,8.020180364,-64.85269999
0.0408103965,0.06713189484,NaN,NaN,0,-13.74065596,0.4427868645,-18.82235708,0,13.17904307,12.3267972,-67.46293903
0.0408103965,0.07099560102,NaN,NaN,0,-16.44041365,0.5160442066,-37.54210375,0,21.64034598,18.09310212,-70.75957615
0.0408103965,0.0748593072,NaN,NaN,0,-11.62739426,0.6521609389,-68.49530068,0,34.99739618,27.87345666,-73.07996682
0.0408103965,0.07872301338,NaN,NaN,0,28.75885626,0.8981234815,-104.0491703,0,34.92597597,35.1770114,-73.14920779
0.0408103965,0.08258671955,NaN,NaN,0,132.0973856,1.240924116,-80.79853318,18.92141808,-18.06485754,14.31591506,-69.43681851
0.0408103965,0.08645042573,NaN,NaN,0,127.3494826,1.413143956,-11.16576434,22.88775249,-24.30669912,3.491447774,-60.2634875
0.0408103965,0.09031413191,NaN,NaN,0,440.3566847,1.476569287,115.6516104,57.14724158,-289.6426505,-348.0609904,-55.61051596
0.0408103965,0.09417783809,NaN,NaN,0,425.0618933,1.401963101,735.8294751,0,-161.6640272,-1012.852084,23.74813811
0.0408103965,0.09804154427,1.851681263,5.537901403,1,1238.812832,5.839270112,-1686.069624,0,622.8510681,1235.311241,71.51186052
0.0408103965,0.1019052504,8.476173581,-10.722763,1,200.1635352,13.66832707,-2158.587423,0,-6.418855992,565.033845,-51.67419039
0.0408103965,0.1057689566,2.600253777,-4.985370916,2,-227.3455198,5.622743358,452.9195173,0,-1353.942013,-2451.114107,-62.45449998
0.0408103965,0.1096326628,2.366543173,0.4975696579,1,703.8088056,2.418284961,1583.745761,0,-24.18173093,-2516.807919,11.87358909
0.0408103965,0.113496369,5.226133104,10.85796367,1,472.8488792,12.05022167,240.4960892,54.64186912,-278.1908064,-1214.953953,64.2976518
0.0408103965,0.1173600752,NaN,NaN,0,4.106793381,6.869686906,-1044.975578,0,-698.2343305,532.6807912,63.00119647
0.0408103965,0.1212237813,NaN,NaN,0,159.9630442,5.399370225,-529.1876698,0,-457.3026939,174.0945706,61.88723925
0.04467410268,0.01690371453,NaN,NaN,0,-1.158276587,0.2103248048,-2.979282038,0,3.197767449,-1.127026452,-64.08808263
0.04467410268,0.02076742071,NaN,NaN,0,-0.676436429,0.215274197,-3.138279594,0,3.552913952,-0.3779326718,-63.56103308
0.04467410268,0.02463112688,NaN,NaN,0,0.1592036469,0.2248377343,-3.548867561,0,4.115463709,0.9871898607,-62.72817501
0.04467410268,0.02849483306,NaN,NaN,0,0.8222128756,0.2384231606,-3.85176824,0,4.304910028,2.33375256,-61.88215052
0.04467410268,0.03235853924,NaN,NaN,0,1.384412355,0.2552440888,-4.053718259,0,4.104863622,3.500479865,-61.23370909
0.04467410268,0.03622224542,NaN,NaN,0,1.858228522,0.2742058754,-4.024869354,0,3.559925576,4.348543604,-60.84771413
0.04467410268,0.0400859516,NaN,NaN,0,1.983312864,0.2936913675,-3.811445149,0,3.005639156,4.784961885,-60.69107005
0.04467410268,0.04394965777,NaN,NaN,0,1.476949652,0.3126031619,-3.891995243,0,2.97759509,5.136134295,-60.72774973
0.04467410268,0.04781336395,NaN,NaN,0,1.432196537,0.3325398148,-3.946289512,0,2.346728014,5.703511576,-61.0472944
0.04467410268,0.05167707013,NaN,NaN,0,1.708595849,0.3523082011,-3.439867286,0,1.107150079,5.486001737,-61.62129679
0.04467410268,0.05554077631,NaN,NaN,0,1.820390593,0.3680529973,-1.476067513,0.1958428846,0.003769173086,3.39267285,-62.16434251
0.04467410268,0.05940448249,NaN,NaN,0,-3.189598951,0.372218919,1.263805948,0,3.353242957,1.323821472,-62.04306562
0.04467410268,0.06326818866,NaN,NaN,0,-15.19077432,0.3685535558,0.6681736932,2.04291563,10.3346801,3.285763829,-62.09425467
0.04467410268,0.06713189484,NaN,NaN,0,-28.75458417,0.3729657804,-9.119372884,4.07425474,15.8879975,6.079768634,-65.3191935
0.04467410268,0.07099560102,NaN,NaN,0,-42.68558461,0.4035530083,-30.56226371,3.086697755,24.61811267,7.09664651,-72.28752692
0.04467410268,0.0748593072,NaN,NaN,0,-72.07704598,0.4919602385,-85.84622689,0,59.66308891,25.41741397,-79.94072224
0.04467410268,0.07872301338,NaN,NaN,0,-44.00591188,0.8177421383,-214.3181336,0,89.7439243,66.78614381,-84.7508067
0.04467410268,0.08258671955,NaN,NaN,0,293.0311448,1.592312798,-179.9657452,36.58941127,-117.7309754,12.23310508,-80.50583634
0.04467410268,0.08645042573,0.7521216118,-1.556912589,1,231.4682803,1.729064409,-349.2420687,0,-240.7193755,154.2899778,-64.21549389
0.04467410268,0.09031413191,0.2269039264,-3.516001827,1,203.0394231,3.523315802,-187.9659323,0,-219.5058254,-30.84409113,-86.30755758
0.04467410268,0.09417783809,0.6885002716,-2.163985218,1,881.4463136,2.270873102,34.4257715,109.5507089,-648.5393484,-373.4378457,-72.35084903
0.04467410268,0.09804154427,1.126788007,-1.940136649,1,982.1285445,2.243609019,-672.9636188,0,-1461.171366,92.04416917,-59.85293768
0.04467410268,0.1019052504,-1.162380435,-5.119750534,1,-1337.95753,5.250045125,-2034.891209,0,-9.934100696,-716.3573468,-102.7915038
0.04467410268,0.1057689566,-4.081069215,-7.034564077,1,49.78404442,8.132663628,121.852936,0,178.1082768,-801.8141042,-120.1199618
0.04467410268,0.1096326628,-0.2818714658,-1.550972485,2,972.1095718,1.576377865,1051.327108,0,135.5728135,-1563.320765,-100.300429
0.04467410268,0.113496369,0.1986900606,3.067667062,1,1826.637156,3.074094817,-44.33361772,215.2920218,-1401.060782,-1241.627361,86.29417968
0.04467410268,0.1173600752,NaN,NaN,0,941.1318076,3.363325355,-353.8544506,118.7322057,-585.9437664,-308.0202824,66.10358444
0.04467410268,0.1212237813,NaN,NaN,0,562.3119409,3.289920911,-272.6233602,0,-454.3318407,-177.1495137,61.47586591
0.04853780886,0.01690371453,NaN,NaN,0,-1.734159411,0.196869152,-4.264606272,0,4.546505266,-2.267620576,-65.38272299
0.04853780886,0.02076742071,NaN,NaN,0,-1.125942598,0.202666949,-4.204205172,0,5.004006646,-1.214711949,-64.44063384
0.04853780886,0.02463112688,NaN,NaN,0,-0.1338766408,0.2137930046,-4.349119508,0,5.680509432,0.6233880884,-63.02089449
0.04853780886,0.02849483306,NaN,NaN,0,0.5655743225,0.2295111305,-4.490048368,0,5.810919471,2.453769857,-61.68244901
0.04853780886,0.03235853924,NaN,NaN,0,1.262333314,0.2490713142,-4.683411341,0,5.364425104,4.036018079,-60.76953956
0.04853780886,0.03622224542,NaN,NaN,0,2.210071998,0.2713935736,-4.382724084,0,4.150499765,5.137861738,-60.29757778
0.04853780886,0.0400859516,NaN,NaN,0,2.711607278,0.2931934167,-3.381264238,0,2.790179741,5.211304391,-60.08884672
0.04853780886,0.04394965777,NaN,NaN,0,0.8231991501,0.3107701316,-3.740123177,0,4.093804713,5.246929244,-59.9262093
0.04853780886,0.04781336395,NaN,NaN,0,1.085431243,0.3327660734,-4.305085431,0,3.238270223,7.068563068,-60.2348
0.04853780886,0.05167707013,NaN,NaN,0,2.444465699,0.3572502787,-4.27046307,0,0.4651756362,7.687580702,-61.13950762
0.04853780886,0.05554077631,NaN,NaN,0,8.605462998,0.3786832561,0.1725419954,1.101109618,-6.176091949,1.844936608,-62.22910043
0.04853780886,0.05940448249,NaN,NaN,0,3.564718736,0.3674753863,10.50444588,0,-0.7027974038,-6.789726247,-60.34404347
0.04853780886,0.06326818866,NaN,NaN,0,-20.45881201,0.3272801618,19.16355298,0,14.28447906,-2.280715155,-55.0469851
0.04853780886,0.06713189484,NaN,NaN,0,-43.40132179,0.2843932168,12.23895557,7.110239072,15.42015418,1.609866998,-56.2579406
0.04853780886,0.07099560102,NaN,NaN,0,-53.47029463,0.2406505257,10.25864867,9.643684519,1.281018278,-21.20369868,-70.73763205
0.04853780886,0.0748593072,-0.0436763967,-0.1149249469,1,-110.8936506,0.1229445852,-36.15236655,19.17989753,10.19727993,-6.229748118,-110.808933
0.04853780886,0.07872301338,-0.3096719214,-0.3427905929,1,223.1510399,0.4619546401,-94.36920357,0,-266.7700349,587.3592333,-132.0941888
0.04853780886,0.08258671955,-0.212207377,-2.74892332,1,95.84541967,2.757101991,-46.83824725,14.40175854,-29.23299262,654.2136929,-94.41428131
0.04853780886,0.08645042573,-0.05230107553,-3.051449305,1,138.747676,3.051897486,201.5110247,0,-86.78227586,227.9513651,-90.98193914
0.04853780886,0.09031413191,-0.01142833944,-2.851081027,1,-48.08196613,2.851103931,-95.07870286,0,54.73601705,499.0067026,-90.2296645
0.04853780886,0.09417783809,-0.02659177788,-5.346820757,1,83.90850523,5.346886882,-96.66443841,0,-182.6200653,175.4086644,-90.2849514
0.04853780886,0.09804154427,-0.3928208039,-3.902291555,1,-2.84231738,3.922013203,-174.9092252,0,-547.7302633,-111.5374517,-95.74826603
0.04853780886,0.1019052504,-2.153842459,-5.591670669,1,-1936.359798,5.992146378,662.8077101,0,2031.062759,814.8048354,-111.0660684
0.04853780886,0.1057689566,-0.02691638961,-4.489563786,1,-763.0336538,4.489644472,1835.992176,0,1421.00102,1096.518739,-90.34350265
0.04853780886,0.1096326628,0.3883501181,-2.734562583,1,495.3318295,2.762000785,636.7898419,0,-421.7045655,-107.7416669,-81.91716451
0.04853780886,0.113496369,0.2575577253,-1.612912796,1,912.2579377,1.633347382,760.458676,0,-867.4809411,-4.452550791,-80.92733043
0.04853780886,0.1173600752,NaN,NaN,0,651.8400099,0.6032292104,116.9637476,71.51221777,-509.779442,-516.4340404,21.47401185
0.04853780886,0.1212237813,NaN,NaN,0,516.2270507,1.160380305,-7.384722528,0,-389.362982,-324.9660668,45.97458838
0.05240151504,0.01690371453,NaN,NaN,0,-2.044945217,0.177880588,-6.112570692,0,6.311055533,-3.958884242,-67.98757803
0.05240151504,0.02076742071,NaN,NaN,0,-1.256211447,0.1849268908,-5.564061738,0,6.939184399,-2.337436212,-66.10307671
0.05240151504,0.02463112688,NaN,NaN,0,-0.1343419347,0.1982895596,-5.153356932,0,7.7916479,0.2673045851,-63.45092366
0.05240151504,0.02849483306,NaN,NaN,0,0.3116277408,0.2168563834,-5.075894383,0,7.893833321,2.8219207,-61.19194471
0.05240151504,0.03235853924,NaN,NaN,0,0.8892745823,0.2402085188,-5.807154651,0,7.391417559,5.051960855,-59.93730291
0.05240151504,0.03622224542,NaN,NaN,0,3.008118876,0.2691510194,-5.441351406,0,4.887468637,6.955580878,-59.52772408
0.05240151504,0.0400859516,NaN,NaN,0,5.829845101,0.2969550413,-1.59076454,1.030871026,-0.08922466885,5.675464698,-59.47268131
0.05240151504,0.04394965777,NaN,NaN,0,-1.981191572,0.3046348485,-3.382147797,0,7.369173798,3.571715223,-58.60999959
0.05240151504,0.04781336395,NaN,NaN,0,-0.3581364139,0.330700545,-5.263465964,0,6.04737253,9.636230749,-58.73033267
0.05240151504,0.05167707013,NaN,NaN,0,-1.621627295,0.3653989751,-9.509441558,0,3.691374191,16.35082139,-60.36969998
0.05240151504,0.05554077631,NaN,NaN,0,26.59227696,0.4226588198,-4.067747312,1.761232769,-24.4705152,3.089219129,-64.84596236
0.05240151504,0.05940448249,NaN,NaN,0,29.30182291,0.3935428584,21.41788259,2.574580071,-14.27281969,-28.04694791,-61.32270702
0.05240151504,0.06326818866,0.2377201819,-0.1914598023,1,30.73301973,0.3052339116,37.98632413,0,-25.45501101,-22.48507785,-38.84796407
0.05240151504,0.06713189484,0.209244383,-0.1116257505,1,-14.16382514,0.2371571631,258.4527656,0,-26.53064936,253.6438853,-28.0786148
0.05240151504,0.07099560102,0.08048868931,-0.1728797018,1,29.37449567,0.1906982443,185.1261234,0,-103.6729048,160.5155791,-65.03442981
0.05240151504,0.0748593072,-0.07782283949,-0.01653783828,1,451.1631219,0.07956063374,-80.61553854,81.26223456,40.35800072,575.3204901,-168.0027591
0.05240151504,0.07872301338,1.979581887,-2.707223788,1,528.1422304,3.353774752,35.14771423,91.85561977,167.3533423,562.4213345,-53.82490321
0.05240151504,0.08258671955,2.609367702,-2.053768182,1,-17.88698546,3.320657096,221.7412038,0,129.659515,149.5489311,-38.20540043
0.05240151504,0.08645042573,2.4114381,-2.428294058,1,-157.5220545,3.422228184,147.7459006,0,-55.17648652,423.3815516,-45.19955057
0.05240151504,0.09031413191,1.787563035,-3.11874335,1,-169.2442046,3.594710237,218.5824665,0,-197.9403615,416.7029264,-60.18005705
0.05240151504,0.09417783809,0.9927448239,-3.193773302,1,-511.843115,3.344507466,219.1682623,84.43774447,54.37540354,459.0105742,-72.73279089
0.05240151504,0.09804154427,0.02004221167,-4.045423572,1,375.5227339,4.04547322,2096.011721,0,544.3027646,-1372.931618,-89.71614227
0.05240151504,0.1019052504,4.546680285,10.20920451,1,438.4140799,11.17587394,1705.88086,0,1432.651881,295.4921025,65.99414757
0.05240151504,0.1057689566,7.249291324,1.403904185,1,-321.1431913,7.383980746,-1497.883271,0,-399.5288579,2462.908641,10.96027551
0.05240151504,0.1096326628,1.762215236,-5.09413167,1,-244.6583314,5.390322811,-271.5633529,0,-824.164073,1077.562327,-70.91793911
0.05240151504,0.113496369,3.119675597,-3.808721039,1,179.4985842,4.923284654,1210.683547,0,-682.4406781,257.972861,-50.67952504
0.05240151504,0.1173600752,-0.1810052388,-1.413137505,1,-109.6929725,1.424682598,367.1124139,0,-623.4759008,-461.202264,-97.29912837
0.05240151504,0.1212237813,NaN,NaN,0,390.3629858,0.6726250396,134.3878953,0,-148.1438787,-282.1970968,-64.74946543
0.05626522122,0.01690371453,NaN,NaN,0,-1.719840952,0.152889579,-9.049417753,0,8.872100774,-6.73122225,-73.62866758
0.05626522122,0.02076742071,NaN,NaN,0,-0.6530884607,0.1615268889,-7.324535768,0,9.716555096,-3.90503163,-69.37009673
0.05626522122,0.02463112688,NaN,NaN,0,0.5410926083,0.1779617388,-5.624352099,0,10.65306445,-0.03865423581,-63.96454755
0.05626522122,0.02849483306,NaN,NaN,0,-0.07399600681,0.1996876069,-4.85301758,0,10.58134835,3.514647502,-59.89461182
0.05626522122,0.03235853924,NaN,NaN,0,-1.024981602,0.2259323572,-8.027961474,0,11.41994318,6.394323764,-58.30342127
0.05626522122,0.03622224542,NaN,NaN,0,3.103283823,0.2681258122,-9.984762348,0,8.097181893,11.95703622,-58.44247713
0.05626522122,0.0400859516,NaN,NaN,0,19.58084582,0.3208946403,5.841705281,1.945498396,-15.40372085,6.963258301,-59.68248899
0.05626522122,0.04394965777,NaN,NaN,0,-14.21967413,0.280500044,-2.934237508,0,19.42474262,-6.2717638,-56.09594957
0.05626522122,0.04781336395,NaN,NaN,0,1.084841968,0.3208040127,-3.857189071,0,9.890671907,11.55382331,-55.41536433
0.05626522122,0.05167707013,0.1988701467,-0.2923510459,1,14.57207829,0.3535795091,3.231499703,0,-17.01372993,72.65784458,-55.77472556
0.05626522122,0.05554077631,0.1726619097,-0.5323572876,1,-18.4515604,0.5596574102,116.1561295,0,7.410486288,166.7161682,-72.03032543
0.05626522122,0.05940448249,0.1562106804,-0.4877001798,1,13.16750559,0.5121066706,154.4828804,0,6.174190199,142.3139468,-72.23970429
0.05626522122,0.06326818866,0.2473925392,-0.4853401039,1,283.7238442,0.5447550687,214.7168912,0,228.8275391,162.0648047,-62.99068444
0.05626522122,0.06713189484,2.136558627,-0.2842679878,1,219.5363929,2.155386521,148.0779196,25.63191192,82.62289567,214.3082008,-7.57866256
0.05626522122,0.07099560102,1.414847249,-0.7412344505,2,47.09399686,1.597254284,9.867153827,0,-116.6749726,376.8431035,-27.64991517
0.05626522122,0.0748593072,1.867718181,-1.702155232,1,220.1050909,2.526994981,232.3971196,0,-68.87411528,490.0612257,-42.34464932
0.05626522122,0.07872301338,1.999159304,-1.736772849,1,-269.7101393,2.648210311,120.2721132,40.1629442,102.6763276,243.6489284,-40.98253128
0.05626522122,0.08258671955,1.222348611,-2.178846995,1,-45.24156566,2.498301494,-20.23174485,0,85.41239622,217.6857392,-60.70726593
0.05626522122,0.08645042573,2.15436759,-2.656016102,1,103.4576923,3.419900765,-41.00907985,0,212.5029659,161.6739179,-50.95354249
0.05626522122,0.09031413191,2.443127758,-2.961954545,1,-43.39272619,3.839537468,75.3557509,0,157.0981614,205.5682059,-50.48294853
0.05626522122,0.09417783809,2.593691982,-3.159118769,1,-89.03636412,4.08745269,233.5676592,0,78.11951386,308.1645744,-50.61340356
0.05626522122,0.09804154427,2.400948256,-3.250175107,1,200.7399235,4.040815605,633.9754825,0,571.8816224,269.3279734,-53.54621712
0.05626522122,0.1019052504,5.578874622,-1.750227935,1,1592.250276,5.846976986,-312.8610427,170.555408,-1255.602047,86.30177981,-17.41790309
0.05626522122,0.1057689566,3.701658097,-4.792422971,1,-393.4382756,6.055542139,-1226.597053,0,-143.9683472,-392.3269467,-52.31757264
0.05626522122,0.1096326628,3.502493334,-4.973602497,1,100.5056322,6.083106225,119.2287806,0,476.7526697,158.2508675,-54.8461584
0.05626522122,0.113496369,5.932014564,-4.943192849,1,271.1814857,7.721654766,-22.42885573,0,-1126.493313,-853.0628958,-39.8047011
0.05626522122,0.1173600752,0.197819741,-1.764276625,1,-704.766163,1.775332267,532.6666775,0,-769.638879,-424.1635083,-83.60242434
0.05626522122,0.1212237813,NaN,NaN,0,107.7864992,1.268308819,125.5732535,0,-88.36113327,-142.5602184,-79.30624837
0.06012892739,0.01690371453,NaN,NaN,0,0.1590373272,0.1241203231,-14.31959023,0,13.2092182,-11.72130744,-87.36822089
0.06012892739,0.02076742071,NaN,NaN,0,1.610670903,0.1328047743,-9.639860357,0,14.18993572,-5.933264947,-76.26824313
0.06012892739,0.02463112688,NaN,NaN,0,3.025796835,0.1535745338,-5.166498116,0,14.52270645,-0.03153740049,-64.23823001
0.06012892739,0.02849483306,NaN,NaN,0,-0.1237227745,0.1789464883,-0.6838623642,0,12.35855246,4.880999782,-56.28477953
0.06012892739,0.03235853924,NaN,NaN,0,-8.018488806,0.196316811,-11.46691132,0,19.6098249,5.053650475,-54.49348364
0.06012892739,0.03622224542,NaN,NaN,0,-9.150847806,0.2569065639,-32.31144179,0,31.48503661,27.51498194,-55.87826606
