PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_70 273.jpg & B: 72_12_75_70 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6260884453,0.2549224084,-1.768240364,0,1.768240364,0.6260884453,-63.27070842
0.03694669033,0.02076742071,NaN,NaN,0,-0.385466024,0.2600460666,-2.335268385,0,2.055484333,1.279535603,-63.29488818
0.03694669033,0.02463112688,NaN,NaN,0,0.04492966726,0.2702991637,-3.501289849,0,2.598270172,2.61065957,-63.38068996
0.03694669033,0.02849483306,NaN,NaN,0,0.3283325828,0.2857352724,-4.707999866,0,3.084764458,4.058835743,-63.59351702
0.03694669033,0.03235853924,NaN,NaN,0,0.414944272,0.3065086531,-5.995554057,0,3.479599346,5.681825026,-64.01393181
0.03694669033,0.03622224542,NaN,NaN,0,0.2537726164,0.3329030054,-7.398703085,0,3.723942757,7.546088605,-64.72749241
0.03694669033,0.0400859516,NaN,NaN,0,-0.1967838369,0.3653276474,-8.952446321,0,3.731294745,9.69146973,-65.81546286
0.03694669033,0.04394965777,NaN,NaN,0,-0.9259838203,0.4042923234,-10.66218097,0,3.374152296,12.09584243,-67.33659532
0.03694669033,0.04781336395,NaN,NaN,0,-1.828438768,0.450249653,-12.3907533,0,2.431499517,14.6473073,-69.30362386
0.03694669033,0.05167707013,NaN,NaN,0,-2.872766418,0.5030358959,-13.75222789,0,0.6380572676,17.17121369,-71.68066388
0.03694669033,0.05554077631,NaN,NaN,0,-4.256717111,0.561225721,-14.20143924,0,-2.311721352,19.44991207,-74.4459642
0.03694669033,0.05940448249,NaN,NaN,0,-6.442064939,0.6218905207,-13.39421064,0,-6.623072101,21.13913497,-77.67637289
0.03694669033,0.06326818866,NaN,NaN,0,-10.44160408,0.6814777901,-11.88360982,0,-11.55536587,22.00235131,-81.56100266
0.03694669033,0.06713189484,NaN,NaN,0,-16.71987535,0.7400277293,-11.52107464,0,-15.72791973,22.30398341,-86.3010394
0.03694669033,0.07099560102,NaN,NaN,0,-23.07674971,0.8051886827,-13.76943112,0,-19.1382192,22.52087,-91.80469752
0.03694669033,0.0748593072,NaN,NaN,0,-27.75016963,0.8862418174,-20.2948785,0,-19.69037265,21.99458637,-97.47953592
0.03694669033,0.07872301338,NaN,NaN,0,-20.09618251,0.9904117654,-31.80859421,0,-19.65547744,14.73112168,-102.1618461
0.03694669033,0.08258671955,NaN,NaN,0,12.79389498,1.092150932,-35.5634708,0,-22.89992668,-6.650313203,-104.2562854
0.03694669033,0.08645042573,NaN,NaN,0,80.38862285,1.107939291,-2.332334514,0,-41.99311656,-52.45695745,-102.9187309
0.03694669033,0.09031413191,NaN,NaN,0,247.1137941,0.8732187587,214.6584731,0,-222.8367361,-131.6322846,-97.93872484
0.03694669033,0.09417783809,NaN,NaN,0,-29.82681149,0.300476171,261.0476595,0,27.77553943,-291.4171878,120.8098848
0.03694669033,0.09804154427,NaN,NaN,0,-1185.026275,1.276200456,-583.2809286,0,1397.612771,184.3749225,95.78019585
0.03694669033,0.1019052504,NaN,NaN,0,916.1458839,2.788974965,-844.5366564,0,-368.0167563,572.3573976,-76.15331394
0.03694669033,0.1057689566,NaN,NaN,0,1000.447664,4.65157663,-536.9533541,0,66.74399665,-228.992454,-64.68102232
0.03694669033,0.1096326628,4.790785564,-3.897796653,1,0.7596239429,6.176118933,-252.7536963,0,306.9702961,-1217.443872,-39.13189924
0.03694669033,0.113496369,NaN,NaN,0,-1125.626026,3.213923907,315.826427,0,463.1464607,-660.2767469,-8.543677993
0.03694669033,0.1173600752,NaN,NaN,0,-282.6419433,2.234737901,-102.0470216,0,-68.29396857,-176.5899649,-3.242996294
0.03694669033,0.1212237813,NaN,NaN,0,-89.49318726,1.832167454,-122.1242313,0,-122.1242313,-89.49318726,-5.935402109
0.0408103965,0.01690371453,NaN,NaN,0,-1.169805692,0.2497987974,-2.052072353,0,2.398376747,0.2956349075,-63.24553676
0.0408103965,0.02076742071,NaN,NaN,0,-0.9163810535,0.2549171269,-2.579119498,0,2.712160183,0.9561786411,-63.22808928
0.0408103965,0.02463112688,NaN,NaN,0,-0.4690879888,0.2651192663,-3.664167951,0,3.315572158,2.290040709,-63.23547346
0.0408103965,0.02849483306,NaN,NaN,0,-0.1902671167,0.2804108804,-4.765954489,0,3.891814781,3.745223835,-63.33912958
0.0408103965,0.03235853924,NaN,NaN,0,-0.1277591187,0.3009281678,-5.926971612,0,4.420577558,5.393538338,-63.62375572
0.0408103965,0.03622224542,NaN,NaN,0,-0.3374834648,0.3269772276,-7.178631663,0,4.841575058,7.334448272,-64.18085596
0.0408103965,0.0400859516,NaN,NaN,0,-0.8786972255,0.3590172016,-8.585949013,0,5.056346102,9.64298405,-65.1114592
0.0408103965,0.04394965777,NaN,NaN,0,-1.724699043,0.3977353846,-10.25286431,0,4.931632814,12.33922924,-66.50728766
0.0408103965,0.04781336395,NaN,NaN,0,-2.574321445,0.4441467705,-12.10882772,0,4.170044366,15.32388909,-68.40231897
0.0408103965,0.05167707013,NaN,NaN,0,-3.206670965,0.4987440422,-13.64298088,0,2.467921227,18.43793197,-70.71539211
0.0408103965,0.05554077631,NaN,NaN,0,-3.801525166,0.5604282992,-13.97901987,0,-0.6039440308,21.51824686,-73.34425493
0.0408103965,0.05940448249,NaN,NaN,0,-4.880933907,0.6255945964,-12.19201036,0,-5.749068799,23.87071402,-76.34434699
0.0408103965,0.06326818866,NaN,NaN,0,-8.644049523,0.6867383539,-8.633271282,0,-11.83392821,24.66620846,-79.9738857
0.0408103965,0.06713189484,NaN,NaN,0,-17.09947554,0.7397549201,-6.888365082,0,-16.03197085,24.41054683,-84.68119911
0.0408103965,0.07099560102,NaN,NaN,0,-26.03850966,0.7972254266,-8.559545779,2.295505013,-20.7180597,24.19683465,-90.6073816
0.0408103965,0.0748593072,NaN,NaN,0,-39.15743633,0.8703773915,-17.81304554,4.797797423,-21.19756166,26.22533204,-97.3986441
0.0408103965,0.07872301338,NaN,NaN,0,-38.31359046,0.9970574201,-45.42658423,0,-23.39481543,22.98994098,-104.0257659
0.0408103965,0.08258671955,NaN,NaN,0,-0.3489522151,1.180697329,-79.9627288,0,-28.6129892,10.36165104,-107.2691906
0.0408103965,0.08645042573,NaN,NaN,0,77.07383259,1.362970917,-162.1915817,0,23.94165996,4.812149568,-105.0340641
0.0408103965,0.09031413191,NaN,NaN,0,589.4867855,1.773172027,343.2138422,0,-552.9998457,-93.06896073,-88.71415203
0.0408103965,0.09417783809,NaN,NaN,0,334.6605056,0.4261519692,1080.387862,0,-577.677875,-998.3717738,119.9215819
0.0408103965,0.09804154427,-0.8991570273,6.258990934,1,713.8728341,6.323246862,-748.3072767,0,-622.1912042,690.23107,98.1750914
0.0408103965,0.1019052504,0.1416602082,-5.188739785,1,873.0968998,5.19067319,-1640.841807,0,-508.4876732,1534.223604,-88.43612964
0.0408103965,0.1057689566,0.509585894,-6.008528909,1,568.317964,6.030099289,-48.59769068,96.56900021,-100.1354576,-535.8234469,-85.15232115
0.0408103965,0.1096326628,1.95057985,-3.30624262,2,519.6949854,3.838750059,491.5829126,29.2152667,-1.217321223,-1734.34534,-59.46072301
0.0408103965,0.113496369,2.512831248,2.591803832,1,238.0521345,3.609954014,100.4596992,0,-304.7514087,-829.7121259,45.88633854
0.0408103965,0.1173600752,NaN,NaN,0,-21.15933835,1.717141057,-577.3587095,0,-263.3601228,158.8001125,9.644082121
0.0408103965,0.1212237813,NaN,NaN,0,13.91911239,1.435906242,-281.7632034,0,-158.5169631,-2.153140562,-10.1278609
0.04467410268,0.01690371453,NaN,NaN,0,-2.234848291,0.2395568958,-2.674453367,0,3.643993386,-0.4008421527,-63.23731675
0.04467410268,0.02076742071,NaN,NaN,0,-1.944259335,0.2447049168,-3.115829315,0,3.996587846,0.2824969653,-63.13129169
0.04467410268,0.02463112688,NaN,NaN,0,-1.452968579,0.2548538614,-4.032965539,0,4.698378621,1.625443218,-62.97479065
0.04467410268,0.02849483306,NaN,NaN,0,-1.181661911,0.2698774424,-4.926969558,0,5.435452919,3.076189521,-62.85424564
0.04467410268,0.03235853924,NaN,NaN,0,-1.164393934,0.2898678153,-5.846178498,0,6.235484814,4.73422396,-62.85808839
0.04467410268,0.03622224542,NaN,NaN,0,-1.464792667,0.3151959313,-6.766056562,0,7.032976351,6.792028476,-63.07538755
