PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_70 031.jpg & B: 72_12_75_70 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.389518019,0.4363036275,-2.115546611,0,2.115546611,1.389518019,-74.23403825
0.03694669033,0.02076742071,NaN,NaN,0,-1.180485321,0.4432015234,-2.847681291,0,2.165233248,2.330242623,-74.29738364
0.03694669033,0.02463112688,NaN,NaN,0,-0.8022213141,0.4565942081,-4.236778731,0,2.125216302,4.077723276,-74.45666897
0.03694669033,0.02849483306,NaN,NaN,0,-0.4138597502,0.475525815,-5.282680498,0,1.685190095,5.545065239,-74.75205508
0.03694669033,0.03235853924,NaN,NaN,0,0.06094770886,0.4982578219,-5.780485546,0,0.7490219269,6.440822223,-75.20161647
0.03694669033,0.03622224542,NaN,NaN,0,0.7576672106,0.5219907513,-5.422812077,0,-0.7586475783,6.384375407,-75.78381128
0.03694669033,0.0400859516,NaN,NaN,0,1.898755696,0.5424884159,-3.7289715,0,-2.961097879,4.890131802,-76.43274934
0.03694669033,0.04394965777,NaN,NaN,0,3.717728499,0.553398147,0.04957430528,0,-6.060305017,1.349734062,-77.0425965
0.03694669033,0.04781336395,NaN,NaN,0,6.130870593,0.5453396948,6.818160818,0,-10.13129277,-4.901777865,-77.48102372
0.03694669033,0.05167707013,NaN,NaN,0,8.242683386,0.5058268479,17.13384623,0,-14.67916979,-14.17810073,-77.5986971
0.03694669033,0.05554077631,NaN,NaN,0,8.052505568,0.4218498038,30.26804172,0,-18.26827462,-25.66522192,-77.21663547
0.03694669033,0.05940448249,NaN,NaN,0,3.416623623,0.2863908351,43.2701106,0,-19.04234433,-37.05302711,-76.02573387
0.03694669033,0.06326818866,NaN,NaN,0,-6.384172785,0.1062906164,51.26169245,0,-15.54521158,-44.87144863,-71.93086755
0.03694669033,0.06713189484,NaN,NaN,0,-20.28117545,0.09480251951,48.82833579,0,-6.70810419,-45.09878907,99.45243442
0.03694669033,0.07099560102,NaN,NaN,0,-33.70154539,0.2713944621,33.33164324,0,5.328605941,-34.29387032,105.2337808
0.03694669033,0.0748593072,NaN,NaN,0,-33.71147708,0.3762404611,12.63401205,0,7.050391032,-15.09549178,109.4357726
0.03694669033,0.07872301338,NaN,NaN,0,-29.74886513,0.4081013153,-1.459590745,0,1.612142638,6.872343366,115.2870165
0.03694669033,0.08258671955,NaN,NaN,0,15.47499655,0.3984822926,18.79559059,0,-58.60092464,5.770067992,125.9438606
0.03694669033,0.08645042573,NaN,NaN,0,109.0343336,0.540441984,130.4719784,0,-194.0997955,-71.15856938,129.1141987
0.03694669033,0.09031413191,NaN,NaN,0,181.1465062,1.236980622,358.7890988,0,-346.217871,-258.0907022,117.0518166
0.03694669033,0.09417783809,NaN,NaN,0,45.10654137,2.968740222,584.2039528,0,-314.5387417,-476.1806783,109.2493659
0.03694669033,0.09804154427,NaN,NaN,0,-815.6801993,5.440365819,342.3386333,0,452.8650519,-263.5960138,107.1429107
0.03694669033,0.1019052504,NaN,NaN,0,-1053.064616,5.668060087,-515.679572,0,711.2980701,394.8397496,114.8341503
