PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 373, filenames: A: 72_12_75_70 373.jpg & B: 72_12_75_70 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.996757433,1.459408192,-7.559548657,0,7.559548657,3.996757433,-83.21583196
0.03694669033,0.02076742071,NaN,NaN,0,-2.897171229,1.482395965,-9.894800854,0,7.881853964,7.051017833,-83.05360107
0.03694669033,0.02463112688,NaN,NaN,0,-0.9281360399,1.526741009,-14.25390463,0,8.151132209,12.62106078,-82.78837768
0.03694669033,0.02849483306,NaN,NaN,0,0.9583986247,1.588918077,-17.39559891,0,7.207134616,17.14336861,-82.50748556
0.03694669033,0.03235853924,NaN,NaN,0,2.869326806,1.663157893,-18.83726483,0,4.916200281,19.84950743,-82.28721809
0.03694669033,0.03622224542,NaN,NaN,0,5.047239476,1.741069297,-17.90846715,0,1.237871062,19.89705764,-82.16743455
0.03694669033,0.0400859516,NaN,NaN,0,7.78489683,1.811170441,-13.72960329,0,-3.814939469,16.37131915,-82.14610983
0.03694669033,0.04394965777,NaN,NaN,0,11.15499557,1.85837585,-5.333742652,0,-10.02712539,8.37620115,-82.18758931
0.03694669033,0.04781336395,NaN,NaN,0,14.53461739,1.864242518,7.84788489,0,-16.56131893,-4.581199952,-82.23589925
0.03694669033,0.05167707013,NaN,NaN,0,16.74452845,1.809735247,25.36190946,0,-22.07345864,-22.02413709,-82.22653763
0.03694669033,0.05554077631,NaN,NaN,0,16.19896994,1.680059228,45.26661449,0,-24.81291062,-42.03436588,-82.08812005
0.03694669033,0.05940448249,NaN,NaN,0,10.63464203,1.471082333,63.14740744,0,-21.9599949,-60.95683167,-81.73395947
0.03694669033,0.06326818866,NaN,NaN,0,-2.560062435,1.199312191,70.88623223,0,-8.948837894,-72.70971309,-81.00539697
0.03694669033,0.06713189484,NaN,NaN,0,-23.2187387,0.9163386713,57.22834361,0,18.38697363,-68.75913327,-79.4974203
0.03694669033,0.07099560102,NaN,NaN,0,-44.75772339,0.7179204318,13.61941232,0,58.77985628,-39.79641856,-76.39833037
0.03694669033,0.0748593072,NaN,NaN,0,-56.72941576,0.7289768886,-61.11948653,0,105.2805639,18.23846225,-72.33511382
0.03694669033,0.07872301338,NaN,NaN,0,-34.71445112,1.06576658,-147.0331372,0,130.3033332,95.8386936,-70.46230712
0.03694669033,0.08258671955,NaN,NaN,0,34.13540045,1.736486499,-198.3847896,0,105.0231853,162.4398258,-70.1185868
0.03694669033,0.08645042573,NaN,NaN,0,105.7581282,2.559746469,-174.8497693,0,43.62238951,190.3508691,-69.55622313
0.03694669033,0.09031413191,NaN,NaN,0,96.52914892,3.260300267,-150.5742604,0,42.19278559,156.390327,-69.01298636
0.03694669033,0.09417783809,NaN,NaN,0,41.50684681,3.859280571,-164.5707842,0,103.4850779,146.2147371,-68.25024622
0.03694669033,0.09804154427,NaN,NaN,0,142.1608242,4.583010731,-140.3560218,0,13.61442679,137.1454163,-67.85055827
0.03694669033,0.1019052504,NaN,NaN,0,903.6874451,5.080736456,574.7996722,0,-961.4390575,-144.5353397,-66.4261903
0.03694669033,0.1057689566,NaN,NaN,0,-741.0413721,2.100481723,529.1488852,0,463.7579975,-520.3496933,-44.24261114
0.03694669033,0.1096326628,0.9605980273,-0.6017726862,2,-232.6013626,1.133525004,100.7646798,0,12.44225475,-223.8124053,-32.06534564
0.03694669033,0.113496369,NaN,NaN,0,-185.6843503,0.6874590065,5.818551232,0,60.66968366,-73.05970817,-17.91195571
0.03694669033,0.1173600752,NaN,NaN,0,-42.33002352,0.5624019283,-52.55814988,0,-23.39023953,1.210499679,-31.87786614
0.03694669033,0.1212237813,NaN,NaN,0,11.5960518,0.579552853,-51.64248975,0,-51.64248975,11.5960518,-46.32578725
0.0408103965,0.01690371453,NaN,NaN,0,-6.720650079,1.436432494,-9.018638963,0,11.00244951,3.314948025,-83.38325399
0.0408103965,0.02076742071,NaN,NaN,0,-5.340059695,1.461063849,-11.34798881,0,11.28971612,6.836348795,-83.16869892
0.0408103965,0.02463112688,NaN,NaN,0,-2.832758749,1.508944247,-15.83710648,0,11.35153128,13.30300353,-82.82359973
0.0408103965,0.02849483306,NaN,NaN,0,-0.2853463249,1.576886345,-19.18772002,0,9.773422793,18.86744489,-82.4678447
0.0408103965,0.03235853924,NaN,NaN,0,2.504218791,1.659503686,-21.02669902,0,6.401718691,22.68912544,-82.20199087
0.0408103965,0.03622224542,NaN,NaN,0,5.923393396,1.748885563,-20.74219134,0,1.176453771,23.88668834,-82.07560685
0.0408103965,0.0400859516,NaN,NaN,0,10.50036871,1.834067868,-17.34926677,0,-6.003477346,21.43803194,-82.08383716
0.0408103965,0.04394965777,NaN,NaN,0,16.52388541,1.899715745,-9.403023984,0,-15.0835307,14.05496983,-82.17972759
0.0408103965,0.04781336395,NaN,NaN,0,22.93037108,1.924618044,4.293874345,0,-24.80941569,0.682722566,-82.29134925
0.0408103965,0.05167707013,NaN,NaN,0,27.82245547,1.884912661,23.76151929,0,-33.16860382,-18.66655514,-82.3406529
0.0408103965,0.05554077631,NaN,NaN,0,28.81792519,1.759399824,47.86455146,0,-38.00546418,-42.54810399,-82.2418642
0.0408103965,0.05940448249,NaN,NaN,0,21.96652336,1.534012348,73.0939236,0,-35.81974097,-68.32186806,-81.91566848
0.0408103965,0.06326818866,NaN,NaN,0,1.053946649,1.210963932,90.40376238,0,-19.4235297,-90.29235757,-81.26131897
0.0408103965,0.06713189484,NaN,NaN,0,-36.22420323,0.8332802404,83.06196191,0,19.21567548,-97.88869254,-79.99604545
0.0408103965,0.07099560102,NaN,NaN,0,-79.3445438,0.5116225176,37.69067797,0,77.69155938,-75.92728658,-76.6349849
0.0408103965,0.0748593072,NaN,NaN,0,-117.3524188,0.4059344625,-58.56734113,0,153.3948483,-9.949494659,-70.07060627
0.0408103965,0.07872301338,NaN,NaN,0,-98.5193331,0.7323797036,-188.5030215,0,197.5762454,99.92990664,-69.41343796
0.0408103965,0.08258671955,NaN,NaN,0,23.36395906,1.584199651,-273.2085573,0,149.1423984,201.1928196,-70.79601837
0.0408103965,0.08645042573,NaN,NaN,0,166.9380453,2.682718668,-186.9977571,0,3.322987695,240.8149554,-69.85240431
0.0408103965,0.09031413191,NaN,NaN,0,128.7777578,3.362440028,-114.4699811,8.516983142,-6.984396723,130.4376213,-69.47486241
0.0408103965,0.09417783809,NaN,NaN,0,-52.95418475,3.734948604,-197.5416932,0,193.4327734,150.3488451,-68.07489435
0.0408103965,0.09804154427,1.721700988,-4.49313395,2,-100.0613507,4.811705205,-727.5172308,0,480.1467915,513.5365742,-69.03392302
0.0408103965,0.1019052504,2.863146995,-8.259877223,1,-920.192066,8.742035372,390.9190172,0,868.4453522,-995.0888782,-70.88198967
0.0408103965,0.1057689566,1.52176689,0.8619933186,1,-312.7857488,1.748944524,788.2098643,0,-241.1536548,-1316.373774,29.52905585
0.0408103965,0.1096326628,0.7228878987,-0.1283844171,2,-72.60581191,0.734199886,-216.521957,0,-185.5734703,-61.87637419,-10.07068743
0.0408103965,0.113496369,0.5242380023,0.264488225,2,-286.5290066,0.5871792777,-57.53943089,29.01850191,197.3643776,-23.36577361,26.771829
0.0408103965,0.1173600752,NaN,NaN,0,-3.957308672,0.4593388892,-141.6451327,0,-48.16559489,66.91980462,-34.53769222
0.0408103965,0.1212237813,NaN,NaN,0,53.6008747,0.630307264,-99.91795895,0,-82.3461004,45.49890815,-59.18877313
0.04467410268,0.01690371453,NaN,NaN,0,-12.40723842,1.388876038,-12.28049541,0,18.35413148,1.462458225,-83.78488755
0.04467410268,0.02076742071,NaN,NaN,0,-10.53396516,1.416538909,-14.43575146,0,18.68823588,6.048876785,-83.43918993
0.04467410268,0.02463112688,NaN,NaN,0,-7.04731,1.471144238,-18.96702343,0,18.46167106,14.47894868,-82.89874377
0.04467410268,0.02849483306,NaN,NaN,0,-3.333427964,1.550229173,-22.55453324,0,15.69549058,22.27122441,-82.3655286
0.04467410268,0.03235853924,NaN,NaN,0,0.997782919,1.649118683,-25.08655924,0,10.25251629,28.40592176,-81.99585911
0.04467410268,0.03622224542,NaN,NaN,0,6.594088709,1.760920497,-26.18718481,0,2.117360572,32.01968594,-81.85713658
0.04467410268,0.0400859516,NaN,NaN,0,14.66925828,1.876509857,-24.86181951,0,-9.191852064,32.0995794,-81.93432699
0.04467410268,0.04394965777,NaN,NaN,0,26.80533653,1.981807679,-18.46234623,0,-24.7896346,26.48353828,-82.15269695
0.04467410268,0.04781336395,NaN,NaN,0,40.61451014,2.049610106,-4.21421158,0,-42.19819337,12.74034677,-82.39990094
0.04467410268,0.05167707013,NaN,NaN,0,52.50149394,2.045921259,18.36018498,0,-57.49057357,-9.942258971,-82.57292918
0.04467410268,0.05554077631,NaN,NaN,0,59.53672215,1.938674515,50.14421062,0,-68.47357143,-40.36156472,-82.53715828
0.04467410268,0.05940448249,NaN,NaN,0,55.5082388,1.694739394,91.50761707,0,-72.03863434,-78.94253507,-82.2023092
0.04467410268,0.06326818866,NaN,NaN,0,22.63072277,1.277581354,134.1170616,0,-53.73840926,-122.7050268,-81.54107735
0.04467410268,0.06713189484,NaN,NaN,0,-53.78890517,0.6954965135,144.0423663,0,10.60912668,-159.4586901,-80.92123172
0.04467410268,0.07099560102,NaN,NaN,0,-144.9282247,0.09345711146,106.1044272,0,105.2602524,-162.6187921,-76.95257634
0.04467410268,0.0748593072,NaN,NaN,0,-275.3188776,0.3541682011,-33.0577905,0,273.5335195,-92.75931702,97.05855778
0.04467410268,0.07872301338,NaN,NaN,0,-306.6288676,0.1403450526,-288.0016614,0,398.7188477,99.83899716,84.19269993
0.04467410268,0.08258671955,NaN,NaN,0,-26.82022263,1.188770108,-527.9349019,0,308.3691215,292.6003496,-74.7698076
0.04467410268,0.08645042573,1.102022761,-3.030682343,1,-217.8204502,3.224823969,-509.9769216,0,455.1843458,116.7643107,-70.01762057
0.04467410268,0.09031413191,1.229391481,-3.568562331,1,-262.7259849,3.774392736,12.09595803,0,300.4378731,-90.94147031,-70.99085808
0.04467410268,0.09417783809,1.247730416,-2.632575995,1,-438.7809766,2.913294966,172.6240955,28.16922929,353.8246045,-232.5606799,-64.64101385
0.04467410268,0.09804154427,0.901145021,-2.003047411,1,-736.2673377,2.196420106,562.2970421,49.01299181,335.0655758,-702.4519799,-65.77763832
0.04467410268,0.1019052504,-0.3023953097,2.254042615,1,-1048.309157,2.274236363,-277.317265,109.2439649,676.3742917,-488.0762288,97.64099953
0.04467410268,0.1057689566,-0.5359020175,-1.188736701,2,1020.014612,1.30395012,-1043.296771,0,-971.5264566,-191.1902725,-114.2666333
0.04467410268,0.1096326628,-0.1150513247,-1.038246526,2,678.508759,1.044601673,146.9190138,70.48418463,-451.4091615,-589.9193613,-96.32332511
0.04467410268,0.113496369,0.3415441005,1.658190281,1,637.2310283,1.692999522,-73.76252489,43.2816628,-558.5726919,-221.4001565,78.36132811
0.04467410268,0.1173600752,NaN,NaN,0,247.5076683,0.5045021217,-405.7561203,0,-286.7417776,267.8528885,-68.01573215
0.04467410268,0.1212237813,NaN,NaN,0,166.2897424,0.9633504941,-157.6122623,0,-165.7236259,89.10365699,-78.62780284
0.04853780886,0.01690371453,NaN,NaN,0,-18.0973423,1.313849675,-16.88773531,0,27.24146675,-1.475810623,-84.59673204
0.04853780886,0.02076742071,NaN,NaN,0,-15.85452927,1.345235618,-18.58323659,0,28.13414813,4.853489851,-83.96708812
0.04853780886,0.02463112688,NaN,NaN,0,-11.48908813,1.408999355,-23.04070252,0,28.1114265,16.29268999,-83.02254111
0.04853780886,0.02849483306,NaN,NaN,0,-6.998838449,1.503879416,-26.97683028,0,24.29435218,27.33258232,-82.14201197
0.04853780886,0.03235853924,NaN,NaN,0,-1.77374786,1.625911704,-30.5778199,0,16.79549531,36.64365125,-81.583247
0.04853780886,0.03622224542,NaN,NaN,0,4.785920245,1.769236297,-34.05816912,0,6.232324292,43.68655427,-81.43000099
