PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_70 142.jpg & B: 72_12_75_70 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.651406511,0.7758723423,-6.334092946,0,6.334092946,1.651406511,-87.18999931
0.03694669033,0.02076742071,NaN,NaN,0,-0.4094543294,0.791767376,-7.827701104,0,7.059782846,3.892416941,-86.59087624
0.03694669033,0.02463112688,NaN,NaN,0,1.687446924,0.822694763,-10.73839896,0,8.290732841,8.017980629,-85.55703964
0.03694669033,0.02849483306,NaN,NaN,0,3.224905357,0.8670745806,-13.1266273,0,8.813860754,11.72587294,-84.33201865
0.03694669033,0.03235853924,NaN,NaN,0,4.151470713,0.9228540034,-15.08929258,0,8.713075086,14.83848756,-83.13896884
0.03694669033,0.03622224542,NaN,NaN,0,4.568699689,0.9877832263,-16.69940401,0,8.126829112,17.28824302,-82.12489478
0.03694669033,0.0400859516,NaN,NaN,0,4.663187453,1.059606098,-17.98807003,0,7.206746292,19.05042113,-81.35357562
0.03694669033,0.04394965777,NaN,NaN,0,4.68195546,1.13611667,-18.92105292,0,6.074567383,20.08552362,-80.8225526
0.03694669033,0.04781336395,NaN,NaN,0,4.894769976,1.214991,-19.31801985,0,4.775830883,20.32539311,-80.48440783
0.03694669033,0.05167707013,NaN,NaN,0,5.464449212,1.293345779,-18.78063597,0,3.245793267,19.69397947,-80.27071575
0.03694669033,0.05554077631,NaN,NaN,0,6.262723864,1.367190881,-16.85548036,0,1.383491567,18.07019096,-80.12333832
0.03694669033,0.05940448249,NaN,NaN,0,6.586008572,1.431353906,-13.59815262,0,-0.4364170103,15.37668976,-80.01799298
0.03694669033,0.06326818866,NaN,NaN,0,6.286526212,1.481563481,-9.52608355,0,-2.128242328,11.73016177,-79.96070147
0.03694669033,0.06713189484,NaN,NaN,0,5.984927671,1.515024321,-4.935450194,0,-4.017145048,7.112374496,-79.95796686
0.03694669033,0.07099560102,NaN,NaN,0,5.220654318,1.528725493,0.3813534117,0,-5.552734275,2.041447446,-79.9842428
0.03694669033,0.0748593072,NaN,NaN,0,4.885372939,1.52111831,6.32606804,0,-7.7362224,-3.711329891,-80.04768323
0.03694669033,0.07872301338,NaN,NaN,0,7.185382591,1.48862493,13.17054416,0,-11.63496147,-12.58782347,-80.14213007
0.03694669033,0.08258671955,NaN,NaN,0,-1.634262149,1.420121952,21.65398997,0,-6.067970201,-15.73140373,-80.03690238
0.03694669033,0.08645042573,NaN,NaN,0,-39.62194483,1.341224378,16.86984303,0,17.58737118,5.872253319,-80.33820727
0.03694669033,0.09031413191,NaN,NaN,0,-72.74811092,1.365686005,-41.30217856,0,42.92328462,34.1405875,-83.24803631
0.03694669033,0.09417783809,NaN,NaN,0,-7.50520216,1.617424328,-50.3977727,0,-29.48527069,71.89065687,-86.10509647
0.03694669033,0.09804154427,NaN,NaN,0,16.8416631,1.828785881,-33.89706662,0,-65.69623464,36.13237982,-89.44716366
0.03694669033,0.1019052504,NaN,NaN,0,66.21530368,1.885912716,141.9463879,0,-204.768274,35.21509656,-92.39756234
0.03694669033,0.1057689566,NaN,NaN,0,-22.24752504,1.507966992,407.918391,0,-397.8039357,-22.08289452,-110.0779571
0.03694669033,0.1096326628,-1.701849086,-0.2228631853,1,262.350747,1.716379419,605.1600608,0,-291.8959252,217.8002721,-172.5393678
0.03694669033,0.113496369,NaN,NaN,0,17.47278665,0.6369215054,192.2725625,0,341.5773948,197.3847799,172.7551536
0.03694669033,0.1173600752,NaN,NaN,0,86.07418304,0.3972728298,-9.876863072,0,20.76838021,124.6347569,-142.3597243
0.03694669033,0.1212237813,NaN,NaN,0,75.66116746,0.4909563603,-26.19755115,0,-26.19755115,75.66116746,-116.4953821
0.0408103965,0.01690371453,NaN,NaN,0,-3.40314581,0.7600656866,-7.949746263,0,8.833234516,0.5520154755,-87.81411225
0.0408103965,0.02076742071,NaN,NaN,0,-1.873618842,0.7769405196,-9.27394142,0,9.50508141,3.137283395,-87.08725412
0.0408103965,0.02463112688,NaN,NaN,0,0.6331630804,0.8095805603,-11.91477353,0,10.61228159,7.781746955,-85.85792519
0.0408103965,0.02849483306,NaN,NaN,0,2.441814711,0.856064613,-13.94480762,0,10.83175806,11.9285334,-84.44087691
0.0408103965,0.03235853924,NaN,NaN,0,3.514436982,0.9140470582,-15.582124,0,10.3449055,15.36106912,-83.10313333
0.0408103965,0.03622224542,NaN,NaN,0,4.004682453,0.9811323103,-16.96517265,0,9.347424406,18.03149715,-82.00409176
0.0408103965,0.0400859516,NaN,NaN,0,4.137111582,1.055060329,-18.17101351,0,8.020638008,19.9502364,-81.20327347
0.0408103965,0.04394965777,NaN,NaN,0,4.229906996,1.133822676,-19.23075547,0,6.49912693,21.10707004,-80.68864554
0.0408103965,0.04781336395,NaN,NaN,0,4.714681488,1.215540789,-19.98476042,0,4.830355767,21.46428648,-80.39572912
0.0408103965,0.05167707013,NaN,NaN,0,5.930732658,1.297868826,-19.84122262,0,2.883178491,21.01353942,-80.22591884
0.0408103965,0.05554077631,NaN,NaN,0,7.828176115,1.376879832,-17.81835997,0,0.2506361362,19.50919616,-80.09441541
0.0408103965,0.05940448249,NaN,NaN,0,8.776669453,1.445310776,-14.00283104,0,-2.132394083,16.73977947,-79.97707021
0.0408103965,0.06326818866,NaN,NaN,0,8.441074833,1.49831355,-9.606802029,0,-4.083597366,13.13926686,-79.90873544
0.0408103965,0.06713189484,NaN,NaN,0,8.744123586,1.534784346,-5.049131749,0.6620790065,-6.666979645,8.178002967,-79.92915486
0.0408103965,0.07099560102,NaN,NaN,0,7.754232209,1.550035255,0.3456577872,0,-7.867405244,3.315513131,-79.94766833
0.0408103965,0.0748593072,NaN,NaN,0,6.493116238,1.546007655,5.524002396,0,-10.26400578,-0.4899177996,-80.01947324
0.0408103965,0.07872301338,NaN,NaN,0,17.86377681,1.524647572,13.52022541,0,-20.65943165,-16.33208587,-80.33437212
0.0408103965,0.08258671955,NaN,NaN,0,16.82810579,1.430571084,39.2721404,0,-13.45065031,-36.12808333,-79.64491594
0.0408103965,0.08645042573,NaN,NaN,0,-57.99055429,1.24118813,64.2624424,0,29.41389199,-6.78769911,-77.48143972
0.0408103965,0.09031413191,NaN,NaN,0,-151.0066487,1.142217834,-77.52946312,12.32396747,120.5572164,37.50799521,-82.61932785
0.0408103965,0.09417783809,NaN,NaN,0,19.61244975,1.66305555,-82.59886342,0,-51.90447047,138.7942128,-84.77716281
0.0408103965,0.09804154427,0.02196363851,-1.988151845,1,22.13854734,1.988273161,-60.57418698,0,6.841181244,133.957014,-89.36706414
0.0408103965,0.1019052504,0.2633562994,-2.40776227,1,83.1848362,2.422122146,8.720586344,20.00036787,-29.93771492,48.49855153,-83.75791397
0.0408103965,0.1057689566,0.22769487,-2.141842215,1,101.8753384,2.1539111,248.254492,0,-199.0273749,-40.11524626,-83.93179396
0.0408103965,0.1096326628,-0.1120106243,-1.293586331,1,310.2208459,1.298426731,607.9739869,0,-337.8551011,-129.2163113,-94.94885285
0.0408103965,0.113496369,0.1209242274,0.7064444943,1,269.5923949,0.7167192563,186.4393629,0,-264.643433,-52.91885437,80.28664686
0.0408103965,0.1173600752,NaN,NaN,0,105.566576,0.3802953234,-140.079514,0,-168.8208758,207.4137693,-104.1378505
0.0408103965,0.1212237813,NaN,NaN,0,77.61693728,0.6480388199,-48.43167435,0,-93.44759853,89.97996004,-100.9838029
0.04467410268,0.01690371453,NaN,NaN,0,-7.06642952,0.727723061,-11.70802536,0,14.27126148,-2.007165757,-89.25565437
0.04467410268,0.02076742071,NaN,NaN,0,-4.824825426,0.7467681345,-12.51280626,0,14.73985816,1.464573602,-88.20645479
0.04467410268,0.02463112688,NaN,NaN,0,-1.37381195,0.7831240118,-14.38205068,0,15.47237552,7.363085814,-86.50337284
0.04467410268,0.02849483306,NaN,NaN,0,0.9975145744,0.8340598071,-15.50589425,0,14.95322323,12.49525598,-84.64462757
