PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_70 042.jpg & B: 72_12_75_70 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.013189665,0.8309413547,-7.720876369,0,7.720876369,3.013189665,-86.62011685
0.03694669033,0.02076742071,NaN,NaN,0,-2.131453945,0.8522143137,-10.15203506,0,8.873023364,6.084269629,-86.09192449
0.03694669033,0.02463112688,NaN,NaN,0,-0.5793314839,0.8953780317,-15.25701949,0,10.87815885,12.21026902,-85.19274217
0.03694669033,0.02849483306,NaN,NaN,0,0.44268568,0.9613534704,-20.56815656,0,12.36826245,18.59066551,-84.15661092
0.03694669033,0.03235853924,NaN,NaN,0,1.08654238,1.050931153,-26.16216445,0,13.26891687,25.05063325,-83.19452893
0.03694669033,0.03622224542,NaN,NaN,0,1.614847984,1.164370529,-31.92737751,0,13.58037912,31.359373,-82.43251947
0.03694669033,0.0400859516,NaN,NaN,0,2.330461332,1.301017203,-37.54982169,0,13.31715761,37.21304253,-81.90315694
0.03694669033,0.04394965777,NaN,NaN,0,3.476179547,1.458842567,-42.51885774,0,12.47970034,42.23911502,-81.57276351
0.03694669033,0.04781336395,NaN,NaN,0,5.089245999,1.633983656,-46.1960595,0,11.07600774,46.05705452,-81.38033546
0.03694669033,0.05167707013,NaN,NaN,0,6.919878734,1.820611365,-48.00227028,0,9.139096009,48.35383324,-81.27233955
0.03694669033,0.05554077631,NaN,NaN,0,8.484764167,2.011377248,-47.69121928,0,6.782386666,48.92330414,-81.22226049
0.03694669033,0.05940448249,NaN,NaN,0,9.677878997,2.198530393,-45.56944719,0,4.064383213,47.38713958,-81.22901459
0.03694669033,0.06326818866,NaN,NaN,0,11.22984578,2.374431355,-42.44717186,0,1.426627282,42.80105777,-81.27857667
0.03694669033,0.06713189484,NaN,NaN,0,15.53717296,2.531510095,-38.87290585,0,-0.3790031564,33.51562646,-81.27192012
0.03694669033,0.07099560102,NaN,NaN,0,25.9747286,2.659810958,-32.36174113,0,-1.198174352,18.48225165,-80.94510878
0.03694669033,0.0748593072,NaN,NaN,0,39.60290441,2.740974237,-21.73717653,0,4.09802125,-2.232076802,-79.91702209
0.03694669033,0.07872301338,NaN,NaN,0,49.65040678,2.7651482,-13.45573235,0,24.82172042,-24.11741739,-77.73414878
0.03694669033,0.08258671955,NaN,NaN,0,45.83467673,2.76608982,-36.40922783,0,85.46394917,-39.67061983,-73.88846258
0.03694669033,0.08645042573,NaN,NaN,0,18.97602797,2.903702012,-139.6056407,0,229.1484378,-17.9661915,-67.85087227
0.03694669033,0.09031413191,NaN,NaN,0,85.37025167,3.572237244,-301.6124431,0,360.9058474,62.88100882,-61.1019589
0.03694669033,0.09417783809,NaN,NaN,0,316.9427478,4.973755444,-378.3428705,0,364.1176007,147.5058058,-55.47395228
0.03694669033,0.09804154427,NaN,NaN,0,936.9053542,6.753256163,186.1390456,0,-293.6457854,120.2995785,-49.8136794
0.03694669033,0.1019052504,NaN,NaN,0,884.9446798,6.550408031,737.0780034,0,-456.1509905,-614.5848686,-35.9254704
0.03694669033,0.1057689566,NaN,NaN,0,368.1018116,6.014775167,793.4515026,0,247.2996914,-1289.160265,0.6027814288
0.03694669033,0.1096326628,7.682125855,4.203263349,1,1785.808852,8.756853341,-378.1738059,0,-2246.54403,-1804.921238,28.6852062
0.03694669033,0.113496369,NaN,NaN,0,-1085.058846,7.001352072,-596.236114,0,-15.56397872,-771.970718,52.78678971
0.03694669033,0.1173600752,NaN,NaN,0,-99.18558268,5.966474331,-301.9232156,0,-175.7707363,18.79703704,54.91304424
0.03694669033,0.1212237813,NaN,NaN,0,74.51722307,5.372867372,-207.9104528,0,-207.9104528,74.51722307,53.81716951
