PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_70 729.jpg & B: 72_12_75_70 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.9712716703,0.7728642214,-5.603231886,0,5.603231886,-0.9712716703,-85.39327928
0.03694669033,0.02076742071,NaN,NaN,0,2.315568112,0.7828947434,-6.203805182,0,6.980522037,0.7606319961,-84.51933021
0.03694669033,0.02463112688,NaN,NaN,0,4.581560685,0.8032752769,-7.63073438,0,9.25102683,4.000912833,-82.993103
0.03694669033,0.02849483306,NaN,NaN,0,5.955723125,0.8341701067,-8.995333122,0,10.55427914,7.27032517,-81.15808244
0.03694669033,0.03235853924,NaN,NaN,0,6.497256274,0.8752041307,-10.48062045,0,10.95817307,10.31477425,-79.34768488
0.03694669033,0.03622224542,NaN,NaN,0,6.399659666,0.9255228251,-12.14834982,0,10.69922478,13.02728583,-77.79518641
0.03694669033,0.0400859516,NaN,NaN,0,5.915601527,0.9841315318,-13.98245133,0,10.03396602,15.40214912,-76.61346279
0.03694669033,0.04394965777,NaN,NaN,0,5.318213773,1.050143202,-15.90333192,0,9.145999107,17.45434345,-75.81809425
0.03694669033,0.04781336395,NaN,NaN,0,4.852115159,1.122720568,-17.68704685,0,8.080706864,19.19881704,-75.36163223
0.03694669033,0.05167707013,NaN,NaN,0,4.667592913,1.200634447,-18.86234987,0,6.6308098,20.61941831,-75.17245541
0.03694669033,0.05554077631,NaN,NaN,0,4.539506025,1.281352251,-18.80179944,0,4.46828008,21.62596422,-75.19682509
0.03694669033,0.05940448249,NaN,NaN,0,4.082907945,1.360555314,-17.27830066,0,1.292598463,21.71869528,-75.43898267
0.03694669033,0.06326818866,NaN,NaN,0,4.073478002,1.432449193,-14.39520409,0,-3.444412732,19.44769175,-75.93348958
0.03694669033,0.06713189484,NaN,NaN,0,6.421747562,1.488038515,-9.917571686,0,-9.470314222,12.22034789,-76.61428287
0.03694669033,0.07099560102,NaN,NaN,0,13.2061082,1.512899005,-1.72050595,0,-15.58397944,-1.923661086,-77.15359551
0.03694669033,0.0748593072,NaN,NaN,0,25.57137063,1.485173787,13.74228042,0,-20.94199731,-24.11260251,-76.95208172
0.03694669033,0.07872301338,NaN,NaN,0,42.68928922,1.375184414,42.25657701,0,-27.12258089,-53.76092494,-75.07168173
0.03694669033,0.08258671955,NaN,NaN,0,56.80409632,1.146220644,77.90306781,0,-26.9804314,-94.91263306,-69.81817121
0.03694669033,0.08645042573,NaN,NaN,0,70.41672089,0.8108171644,104.8509827,0,-9.584874802,-149.8577798,-54.61728826
0.03694669033,0.09031413191,NaN,NaN,0,103.9487122,0.6371205348,98.94962509,0,43.02309248,-226.2227452,-8.277591744
0.03694669033,0.09417783809,NaN,NaN,0,159.0775773,1.196027993,44.47760713,0,179.7121317,-300.8402958,29.85049368
