PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_70 563.jpg & B: 72_12_75_70 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8400420141,0.3473893106,-1.492179448,0,1.492179448,0.8400420141,-66.53148679
0.03694669033,0.02076742071,NaN,NaN,0,-0.7001580897,0.3520244218,-1.996361346,0,1.606005293,1.488941807,-66.63543853
0.03694669033,0.02463112688,NaN,NaN,0,-0.457398972,0.3611418055,-2.994006507,0,1.741936228,2.744045938,-66.87297594
0.03694669033,0.02849483306,NaN,NaN,0,-0.2702245078,0.3743688449,-3.86185852,0,1.644147536,3.933047546,-67.28377782
0.03694669033,0.03235853924,NaN,NaN,0,-0.08716999318,0.3909854284,-4.501029196,0,1.222951329,4.906123554,-67.89110664
0.03694669033,0.03622224542,NaN,NaN,0,0.1849170443,0.4097122663,-4.733089356,0,0.3972232195,5.435277143,-68.68066345
0.03694669033,0.0400859516,NaN,NaN,0,0.6381181483,0.4284190978,-4.301105257,0,-0.8669574219,5.220876544,-69.59019295
0.03694669033,0.04394965777,NaN,NaN,0,1.314637832,0.4438905154,-2.896796973,0,-2.530102661,3.950276796,-70.51376956
0.03694669033,0.04781336395,NaN,NaN,0,2.143511442,0.4517812382,-0.2230648676,0,-4.471300173,1.394232848,-71.31867417
0.03694669033,0.05167707013,NaN,NaN,0,2.831184242,0.4469060297,3.871767759,0,-6.450779693,-2.4593223,-71.86815542
0.03694669033,0.05554077631,NaN,NaN,0,2.785866242,0.4241635961,9.08335023,0,-8.010025662,-7.28666775,-72.04989703
0.03694669033,0.05940448249,NaN,NaN,0,1.928380723,0.380516631,14.51479208,0,-8.959677053,-12.69720074,-71.79270931
0.03694669033,0.06326818866,NaN,NaN,0,1.11414611,0.3158376479,19.1634361,0,-9.288901462,-18.69410939,-70.86010144
0.03694669033,0.06713189484,NaN,NaN,0,2.318506869,0.2322320288,22.70072865,0,-9.055594292,-26.04539121,-67.91638859
0.03694669033,0.07099560102,NaN,NaN,0,6.171586632,0.1346049347,25.29275287,0,-6.215691008,-35.33405639,-54.8339691
0.03694669033,0.0748593072,NaN,NaN,0,12.80192273,0.08919728481,26.6064192,0,1.743128144,-45.74342617,12.33145336
0.03694669033,0.07872301338,NaN,NaN,0,23.20221901,0.215899115,28.29239547,0,13.88729276,-54.24431031,51.72925601
0.03694669033,0.08258671955,NaN,NaN,0,37.19090957,0.4090378356,38.64857896,0,21.696634,-56.29272772,55.71036493
0.03694669033,0.08645042573,NaN,NaN,0,99.26289692,0.6466416294,100.6227955,0,-44.81290236,-74.10354866,56.03740217
0.03694669033,0.09031413191,NaN,NaN,0,447.3386019,1.104794133,376.5536427,0,-437.9880809,-312.8739425,66.48385403
0.03694669033,0.09417783809,NaN,NaN,0,288.1996742,3.224649779,701.1296474,0,-298.9786151,-724.5504238,82.92142202
0.03694669033,0.09804154427,NaN,NaN,0,-675.5621273,6.533652517,488.5674173,0,702.9361868,-541.4526416,86.49732457
0.03694669033,0.1019052504,NaN,NaN,0,-935.369018,7.197374453,-322.1136029,0,998.2739911,303.9369999,85.99140616
0.03694669033,0.1057689566,NaN,NaN,0,149.195329,4.152534443,-499.6200819,0,-269.3753551,883.9666833,81.10306427
0.03694669033,0.1096326628,0.03880005752,1.833993892,2,434.5089053,1.834404274,-508.3702552,0,-573.6123697,161.8705304,88.7880287
0.03694669033,0.113496369,NaN,NaN,0,5.093354847,1.516581217,-72.87777599,0,16.09126706,98.8013282,86.03883572
0.03694669033,0.1173600752,NaN,NaN,0,30.05944298,1.17687708,-67.10562157,0,-28.64411601,80.72065922,84.1158071
0.03694669033,0.1212237813,NaN,NaN,0,56.54115472,0.9482302568,-61.93334657,0,-61.93334657,56.54115472,83.32411818
0.0408103965,0.01690371453,NaN,NaN,0,-1.357252952,0.3427553738,-1.70442232,0,2.154108281,0.6538572217,-66.42472391
0.0408103965,0.02076742071,NaN,NaN,0,-1.196347245,0.347546906,-2.184623064,0,2.30328288,1.36712322,-66.49251455
0.0408103965,0.02463112688,NaN,NaN,0,-0.907114375,0.3570468979,-3.17036714,0,2.480955913,2.763580974,-66.67644289
0.0408103965,0.02849483306,NaN,NaN,0,-0.664875678,0.3710138069,-4.069553667,0,2.366326169,4.169959338,-67.04363561
0.0408103965,0.03235853924,NaN,NaN,0,-0.3803417401,0.3889387248,-4.816069098,0,1.831622457,5.442116586,-67.64397147
0.0408103965,0.03622224542,NaN,NaN,0,0.1056180835,0.4098258094,-5.24146415,0,0.7338606454,6.334500795,-68.48314499
0.0408103965,0.0400859516,NaN,NaN,0,0.9466392558,0.4317642923,-5.06445536,0,-0.9998325114,6.486049775,-69.50375826
0.0408103965,0.04394965777,NaN,NaN,0,2.231070577,0.4515717942,-3.906855934,0,-3.32083706,5.495085858,-70.58470377
0.0408103965,0.04781336395,NaN,NaN,0,3.912685456,0.4646156129,-1.320476063,0,-6.060991369,3.015433374,-71.55912105
0.0408103965,0.05167707013,NaN,NaN,0,5.596359939,0.4648057635,3.143869166,0,-8.90319814,-1.096680749,-72.23638375
0.0408103965,0.05554077631,NaN,NaN,0,5.941566211,0.4450851844,9.22182943,0,-10.96315269,-6.345141629,-72.45226188
0.0408103965,0.05940448249,NaN,NaN,0,4.462850243,0.4016078039,15.40969437,0,-12.15782446,-11.99872062,-72.25448413
0.0408103965,0.06326818866,NaN,NaN,0,2.060328578,0.3351701596,19.77568809,0,-12.81621088,-17.83883571,-71.84014864
0.0408103965,0.06713189484,NaN,NaN,0,2.523843879,0.2505693066,22.08916841,0,-14.51624642,-25.66483642,-71.17620915
