PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_70 194.jpg & B: 72_12_75_70 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4247387214,0.4069879303,-2.071345777,0,2.071345777,-0.4247387214,-68.91130663
0.03694669033,0.02076742071,NaN,NaN,0,0.9433944387,0.4117045922,-2.34550123,0,2.648589098,0.1537031547,-68.44445905
0.03694669033,0.02463112688,NaN,NaN,0,1.867871922,0.4210976054,-2.960166252,0,3.656995222,1.286197113,-67.62207781
0.03694669033,0.02849483306,NaN,NaN,0,2.506325521,0.4350263461,-3.576296321,0,4.39035311,2.506642487,-66.62322356
0.03694669033,0.03235853924,NaN,NaN,0,2.828117903,0.4532468902,-4.264043554,0,4.849587498,3.771643847,-65.63799566
0.03694669033,0.03622224542,NaN,NaN,0,2.835158042,0.4755292988,-5.098668492,0,5.098395293,5.079372331,-64.82638644
0.03694669033,0.0400859516,NaN,NaN,0,2.569672376,0.501851044,-6.160196661,0,5.217051256,6.473152228,-64.30187681
0.03694669033,0.04394965777,NaN,NaN,0,2.116834117,0.5325414178,-7.499108547,0,5.250567716,8.024796581,-64.13074318
0.03694669033,0.04781336395,NaN,NaN,0,1.57817523,0.5682419084,-9.098735363,0,5.179420634,9.792659267,-64.33807754
0.03694669033,0.05167707013,NaN,NaN,0,1.019538123,0.6096672111,-10.87387073,0,4.939073909,11.77791449,-64.91589254
0.03694669033,0.05554077631,NaN,NaN,0,0.4692474823,0.6573230466,-12.65682205,0,4.404560028,13.92238734,-65.83311836
0.03694669033,0.05940448249,NaN,NaN,0,-0.03300455643,0.7111526017,-14.15517276,0,3.318014573,16.06720247,-67.04998242
0.03694669033,0.06326818866,NaN,NaN,0,-0.3411603224,0.769908189,-14.94120831,0,1.261705052,17.75810917,-68.52996939
0.03694669033,0.06713189484,NaN,NaN,0,-0.1484801106,0.8301543831,-14.589435,0,-2.029988565,17.97056094,-70.22565486
0.03694669033,0.07099560102,NaN,NaN,0,0.4165152631,0.8855407514,-12.31219316,0,-6.143076632,16.02725261,-72.0181319
0.03694669033,0.0748593072,NaN,NaN,0,1.274055852,0.9275142705,-7.448621456,0,-10.89666915,11.52566586,-73.80250733
0.03694669033,0.07872301338,NaN,NaN,0,1.197110526,0.9455733493,1.524001757,0,-16.42194605,5.603398289,-75.53448322
0.03694669033,0.08258671955,NaN,NaN,0,-5.249868742,0.9282402336,10.3141984,0,-18.24021321,-0.9111055884,-77.56340538
0.03694669033,0.08645042573,NaN,NaN,0,-15.44650699,0.8842687495,10.81220482,0,-14.84697186,-6.608503838,-80.5330801
