PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 534, filenames: A: 72_12_75_70 534.jpg & B: 72_12_75_70 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6346115509,0.1838088234,-1.990696965,0,1.990696965,0.6346115509,-55.42111601
0.03694669033,0.02076742071,NaN,NaN,0,-0.3264965903,0.1894727855,-2.585556252,0,2.29908788,1.3525445,-55.63927524
0.03694669033,0.02463112688,NaN,NaN,0,0.2076671151,0.2006759715,-3.827829743,0,2.908584064,2.773521718,-56.09504831
0.03694669033,0.02849483306,NaN,NaN,0,0.588870348,0.2173689717,-5.153099244,0,3.503157365,4.255854201,-56.81395222
0.03694669033,0.03235853924,NaN,NaN,0,0.8454690604,0.2397741404,-6.641622377,0,4.092097872,5.847788982,-57.80539975
0.03694669033,0.03622224542,NaN,NaN,0,1.051022649,0.2683993643,-8.314305539,0,4.643327441,7.594572621,-59.04472382
0.03694669033,0.0400859516,NaN,NaN,0,1.269346773,0.303841374,-10.1075389,0,5.085784072,9.505710306,-60.4710775
0.03694669033,0.04394965777,NaN,NaN,0,1.487890095,0.3464796137,-11.88647038,0,5.332691223,11.55739803,-62.00968232
0.03694669033,0.04781336395,NaN,NaN,0,1.585470234,0.3962395451,-13.50186552,0,5.291796676,13.71756669,-63.61246118
0.03694669033,0.05167707013,NaN,NaN,0,1.395694571,0.4525578009,-14.82959482,0,4.812754003,15.95153032,-65.28977649
0.03694669033,0.05554077631,NaN,NaN,0,0.7057279244,0.5143957587,-15.88025144,0,3.802887112,18.15798301,-67.10861388
0.03694669033,0.05940448249,NaN,NaN,0,-0.5642230143,0.5806328422,-17.00915217,0,2.406929328,20.06323805,-69.15612765
0.03694669033,0.06326818866,NaN,NaN,0,-2.512010426,0.6509799726,-18.91227717,0,1.466372139,21.6348805,-71.43936831
0.03694669033,0.06713189484,NaN,NaN,0,-4.940609236,0.7280416423,-22.66852475,0,2.159093802,23.41767572,-73.84546644
0.03694669033,0.07099560102,NaN,NaN,0,-5.766639301,0.819095026,-28.80202549,0,4.122310443,25.77850137,-76.12193479
0.03694669033,0.0748593072,NaN,NaN,0,-1.113737054,0.9310863355,-35.6664908,0,5.285380738,27.05806983,-77.83478502
0.03694669033,0.07872301338,NaN,NaN,0,10.13417529,1.059088077,-38.15135821,0,4.851616917,25.13148213,-78.42076675
0.03694669033,0.08258671955,NaN,NaN,0,14.47975955,1.182314392,-43.35031875,0,18.932359,19.51754213,-77.58882993
0.03694669033,0.08645042573,NaN,NaN,0,1.424262644,1.325240138,-74.76312971,0,69.18108743,24.20944329,-75.0590558
0.03694669033,0.09031413191,NaN,NaN,0,10.10019151,1.624888552,-142.3001226,0,131.3453436,51.17343887,-71.07844095
0.03694669033,0.09417783809,NaN,NaN,0,36.59417609,2.213931983,-221.6265922,0,203.3134147,115.8291647,-66.34813062
0.03694669033,0.09804154427,NaN,NaN,0,-25.02733681,3.191308576,-267.2831811,0,294.7618402,313.4267835,-62.89886692
0.03694669033,0.1019052504,NaN,NaN,0,439.9953311,4.687569352,620.430983,0,-859.2536445,711.4110483,-65.68183257
