PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 104, filenames: A: 72_12_75_70 104.jpg & B: 72_12_75_70 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.522951004,1.2711263,-6.842224665,0,6.842224665,3.522951004,-82.67768446
0.03694669033,0.02076742071,NaN,NaN,0,-2.614116729,1.29180987,-9.068769101,0,7.33283398,6.269881923,-82.50878853
0.03694669033,0.02463112688,NaN,NaN,0,-0.9901263123,1.332272299,-13.37224227,0,8.061547721,11.46572113,-82.22483462
0.03694669033,0.02849483306,NaN,NaN,0,0.3964697973,1.390595849,-17.02232533,0,8.054203803,16.17034208,-81.90816553
0.03694669033,0.03235853924,NaN,NaN,0,1.477974661,1.463834065,-19.87753578,0,7.30796224,20.05899243,-81.63768172
0.03694669033,0.03622224542,NaN,NaN,0,2.252921178,1.548186507,-21.79624641,0,5.900802481,22.87921624,-81.46818457
0.03694669033,0.0400859516,NaN,NaN,0,2.811449012,1.639204603,-22.61648852,0,3.896351079,24.42536582,-81.4256835
0.03694669033,0.04394965777,NaN,NaN,0,3.285695795,1.731776552,-22.13391054,0,1.344677961,24.47988591,-81.51234919
0.03694669033,0.04781336395,NaN,NaN,0,3.747782867,1.819984049,-20.12601359,0,-1.639265005,22.82375001,-81.71409722
0.03694669033,0.05167707013,NaN,NaN,0,4.380876536,1.89717795,-16.26515384,0,-5.111178993,19.24505806,-82.00871407
0.03694669033,0.05554077631,NaN,NaN,0,5.457524865,1.955476424,-9.890082001,0,-9.444326625,13.42317639,-82.37525936
0.03694669033,0.05940448249,NaN,NaN,0,7.164669763,1.984431758,-0.09120713473,0,-15.17344837,4.602066442,-82.81072914
0.03694669033,0.06326818866,NaN,NaN,0,9.888117219,1.96962154,14.08460926,0,-22.82161015,-8.746039918,-83.33747678
0.03694669033,0.06713189484,NaN,NaN,0,14.40440305,1.891053314,33.71202474,0,-32.42027856,-28.88582892,-83.97847714
0.03694669033,0.07099560102,NaN,NaN,0,20.44791231,1.721809221,59.73780837,0,-41.99809503,-57.49538976,-84.70450989
0.03694669033,0.0748593072,NaN,NaN,0,25.13929512,1.432298088,90.68515278,0,-46.3863322,-93.53386269,-85.39024723
0.03694669033,0.07872301338,NaN,NaN,0,24.27688051,1.005630552,120.7230584,0,-39.00998905,-130.9022055,-85.61907002
0.03694669033,0.08258671955,NaN,NaN,0,-0.3249540037,0.4591606574,130.1586897,0,1.660672117,-152.1171959,-82.71958591
0.03694669033,0.08645042573,NaN,NaN,0,-63.44030332,0.1202232585,83.22533431,0,93.84912053,-119.4130263,47.00910321
0.03694669033,0.09031413191,NaN,NaN,0,-87.01159265,0.3716227973,-46.14080279,0,177.5191879,-37.86906124,61.78819476
0.03694669033,0.09417783809,NaN,NaN,0,91.02818776,0.4352873953,-110.955458,0,83.94262279,26.03889136,7.388860171
0.03694669033,0.09804154427,NaN,NaN,0,-25.88956725,0.8753009779,-231.1074658,0,320.9823613,75.78006532,-13.33140617
0.03694669033,0.1019052504,NaN,NaN,0,466.9978195,1.935705187,-185.3322062,0,-25.85712946,48.56381475,-35.70657301
0.03694669033,0.1057689566,NaN,NaN,0,1121.646468,2.784981263,-445.5406281,0,96.07711146,-970.8567602,-23.38847191
0.03694669033,0.1096326628,6.27675082,0.8999231069,1,966.2409516,6.340935456,-1212.255417,0,-650.6641713,-1728.579039,8.159123811
0.03694669033,0.113496369,NaN,NaN,0,-641.4304615,3.878790667,-424.9638455,0,-313.1670441,-255.3785701,13.25557374
0.03694669033,0.1173600752,NaN,NaN,0,-140.5866894,2.600006708,-312.6698523,0,-290.5399364,-53.9294918,5.400291852
0.03694669033,0.1212237813,NaN,NaN,0,-32.03160835,2.11258315,-215.7953454,0,-215.7953454,-32.03160835,-2.99307606
0.0408103965,0.01690371453,NaN,NaN,0,-5.95860792,1.250454139,-8.011252182,0,9.798268064,2.772148448,-82.85216622
0.0408103965,0.02076742071,NaN,NaN,0,-4.866929204,1.272056102,-10.18986119,0,10.29202272,5.805540647,-82.63741081
0.0408103965,0.02463112688,NaN,NaN,0,-2.890984676,1.314448907,-14.46171969,0,10.93585805,11.52085206,-82.28078473
0.0408103965,0.02849483306,NaN,NaN,0,-1.104420858,1.375717918,-18.03546826,0,10.59908335,16.76804239,-81.88930601
0.0408103965,0.03235853924,NaN,NaN,0,0.4156260741,1.452743465,-20.80165312,0,9.337787367,21.13980144,-81.55940259
0.0408103965,0.03622224542,NaN,NaN,0,1.652587775,1.541530856,-22.66787389,0,7.314846211,24.38013151,-81.35242464
0.0408103965,0.0400859516,NaN,NaN,0,2.740239714,1.637657491,-23.51429163,0,4.599063145,26.32201227,-81.29385782
0.0408103965,0.04394965777,NaN,NaN,0,3.888137498,1.736158609,-23.11906992,0,1.186665816,26.7307015,-81.38268657
0.0408103965,0.04781336395,NaN,NaN,0,5.088282642,1.831037113,-21.3219406,0,-2.662800355,25.40334184,-81.59965032
0.0408103965,0.05167707013,NaN,NaN,0,6.636532835,1.916140046,-17.96663428,0,-6.949156306,22.30097943,-81.91447762
0.0408103965,0.05554077631,NaN,NaN,0,9.059108838,1.984917888,-12.32446775,0,-12.28043306,17.41182194,-82.29024076
0.0408103965,0.05940448249,NaN,NaN,0,12.46673239,2.028339621,-3.377947554,0,-19.57277352,10.21926396,-82.71905995
0.0408103965,0.06326818866,NaN,NaN,0,17.20854694,2.033583836,9.632631607,0,-29.98437161,-0.954735828,-83.25542431
0.0408103965,0.06713189484,NaN,NaN,0,24.9599429,1.981990687,28.00235463,0,-44.52389377,-19.72735905,-83.98475635
0.0408103965,0.07099560102,NaN,NaN,0,35.77611415,1.842343289,54.75001442,0,-61.16374974,-50.13271086,-84.91661691
0.0408103965,0.0748593072,NaN,NaN,0,44.24490495,1.569673506,90.32258692,0,-71.7027249,-93.47599744,-85.99584312
0.0408103965,0.07872301338,NaN,NaN,0,49.57958332,1.126404136,137.6683154,0,-73.86758999,-150.7125752,-87.0916188
0.0408103965,0.08258671955,NaN,NaN,0,15.18432876,0.4518980196,180.4255932,0,-26.85288308,-212.1384391,-88.00053819
0.0408103965,0.08645042573,NaN,NaN,0,-130.291109,0.391984647,148.2129464,0,129.6742473,-185.6979914,88.23564515
0.0408103965,0.09031413191,NaN,NaN,0,-260.040932,0.8386176686,-119.9658834,0,326.1840899,-29.5066474,89.08558471
0.0408103965,0.09417783809,NaN,NaN,0,231.3636547,0.2709473627,-94.22327978,37.60118445,-92.05161234,1.600495517,8.97974575
0.0408103965,0.09804154427,0.5516441974,0.4682759572,1,474.2316873,0.7235977423,-422.8349059,12.58821622,-205.0648056,126.9373172,40.32703372
0.0408103965,0.1019052504,1.307608261,-2.081867434,1,309.9419963,2.458457113,-773.8385123,0,-499.3363002,146.2781515,-57.8673203
0.0408103965,0.1057689566,-0.1801197444,-3.086784481,1,331.2566166,3.09203518,-464.8289192,0,-515.5660692,-428.1199643,-93.33953082
0.0408103965,0.1096326628,0.5954906907,-2.223700049,1,1119.953335,2.302053664,-504.8526605,177.8119131,-436.3490686,-1698.09267,-75.00836484
0.0408103965,0.113496369,2.461126284,1.523544314,1,561.3482209,2.894534481,-128.8385628,98.08025451,-228.8281703,-692.7292255,31.75931091
0.0408103965,0.1173600752,NaN,NaN,0,116.1320314,1.880788693,-483.5838067,0,-331.0009263,31.17013103,-1.370759952
0.0408103965,0.1212237813,NaN,NaN,0,81.74814362,1.696015642,-264.9642312,0,-210.8027069,-47.39000417,-15.92369543
0.04467410268,0.01690371453,NaN,NaN,0,-10.95012408,1.208225731,-10.61718881,0,15.97896412,0.9438349873,-83.26183514
0.04467410268,0.02076742071,NaN,NaN,0,-9.530830132,1.231565592,-12.61327576,0,16.54778349,4.655408523,-82.93490177
0.04467410268,0.02463112688,NaN,NaN,0,-6.865380836,1.277809729,-16.72593732,0,17.05369692,11.56747378,-82.40557287
0.04467410268,0.02849483306,NaN,NaN,0,-4.25322813,1.345138718,-20.06917069,0,15.98291768,18.02817815,-81.84355732
0.04467410268,0.03235853924,NaN,NaN,0,-1.821134176,1.429931875,-22.58037039,0,13.58675456,23.39740359,-81.38500453
0.04467410268,0.03622224542,NaN,NaN,0,0.2895938094,1.527564156,-24.28856196,0,10.33370217,27.45023855,-81.10104934
0.04467410268,0.0400859516,NaN,NaN,0,2.337559053,1.633762905,-25.20151486,0,6.269614993,30.20406959,-81.0119355
0.04467410268,0.04394965777,NaN,NaN,0,4.923586298,1.744202623,-24.91964308,0,0.9804680539,31.3040598,-81.1095847
0.04467410268,0.04781336395,NaN,NaN,0,7.427439337,1.851926307,-23.40161052,0,-4.596207893,30.43237054,-81.36483526
0.04467410268,0.05167707013,NaN,NaN,0,10.39087721,1.951509587,-21.20999886,0,-10.11522671,27.88867193,-81.73606198
0.04467410268,0.05554077631,NaN,NaN,0,15.40110814,2.039823089,-17.17993356,0,-16.88093865,24.58714159,-82.13531292
0.04467410268,0.05940448249,NaN,NaN,0,22.01913354,2.110585059,-9.601032117,0,-26.43737056,20.94561812,-82.51936411
0.04467410268,0.06326818866,NaN,NaN,0,29.6968271,2.154654019,1.156152434,0,-41.19664085,15.76983402,-83.01446177
0.04467410268,0.06713189484,NaN,NaN,0,44.15687785,2.1613942,15.1212967,0,-66.23334557,2.270388378,-83.88216546
0.04467410268,0.07099560102,NaN,NaN,0,69.06319828,2.096471623,41.49791242,0,-102.0417871,-29.27149254,-85.16376239
0.04467410268,0.0748593072,NaN,NaN,0,84.36603404,1.878474485,77.4746876,0,-123.2746345,-80.23701845,-86.85899864
0.04467410268,0.07872301338,NaN,NaN,0,130.4339364,1.479891757,156.6572363,0,-173.7264803,-168.8784456,-88.97713792
0.04467410268,0.08258671955,NaN,NaN,0,141.2773882,0.6212192846,300.1727949,0,-164.3824552,-365.5156204,-95.94497522
0.04467410268,0.08645042573,-0.0628531054,1.092368504,1,570.1157647,1.094175243,397.5835179,0,-657.4666324,-433.3170765,93.29307499
0.04467410268,0.09031413191,-0.4018398264,2.592477503,1,64.02293082,2.623435696,-50.84276189,5.203944742,-28.65307489,540.8096029,98.81085845
0.04467410268,0.09417783809,0.07380562548,-1.193602393,1,-883.2788721,1.195882077,209.2085392,0,911.8246248,1611.724403,-86.46165786
0.04467410268,0.09804154427,-0.2915474255,-2.826431706,1,628.9578126,2.841428529,-969.6950173,0,-868.802595,-176.9444567,-95.88925156
0.04467410268,0.1019052504,-0.8528841422,-4.256557632,1,293.3033289,4.341162774,-570.6515552,0,-449.2139337,-169.2293413,-101.3302852
0.04467410268,0.1057689566,-0.8939401922,-4.377409193,1,55.46328782,4.467755624,-217.040491,0,-413.1246773,4.667484234,-101.5420515
0.04467410268,0.1096326628,-2.234782662,-5.113172106,1,565.2068259,5.580213484,75.44513031,104.9787919,-178.2489504,-497.5247862,-113.6083993
0.04467410268,0.113496369,0.6011513419,-2.163621787,1,1252.485656,2.245582814,93.52583117,229.823821,-456.5515067,-846.0583396,-74.47231719
0.04467410268,0.1173600752,NaN,NaN,0,354.4574464,1.704515272,-126.7739135,36.01394866,-276.3705193,-365.6590936,-60.45636619
0.04467410268,0.1212237813,NaN,NaN,0,185.4648261,1.534384629,-117.6675381,0,-153.1728992,-243.0680155,-53.95532521
0.04853780886,0.01690371453,NaN,NaN,0,-15.84057084,1.142821037,-14.15372014,0,23.11120415,-1.669370354,-84.06242884
0.04853780886,0.02076742071,NaN,NaN,0,-14.1836764,1.168318903,-15.81037166,0,24.12366019,3.195040622,-83.49964396
0.04853780886,0.02463112688,NaN,NaN,0,-10.78648041,1.22021506,-19.75958315,0,24.74822848,12.0654564,-82.62529722
0.04853780886,0.02849483306,NaN,NaN,0,-7.221976648,1.297204901,-22.93490681,0,22.69213588,20.37979285,-81.74690139
0.04853780886,0.03235853924,NaN,NaN,0,-3.736528459,1.394370533,-25.16209578,0,18.69261103,26.97139623,-81.07202464
0.04853780886,0.03622224542,NaN,NaN,0,-1.010637414,1.505107848,-26.7044887,0,14.16359293,31.81934951,-80.67054746
0.04853780886,0.0400859516,NaN,NaN,0,1.396816389,1.625706837,-28.08356276,0,9.165226598,35.73996775,-80.5394358
0.04853780886,0.04394965777,NaN,NaN,0,6.041209306,1.755056936,-27.95637702,0,1.061799299,37.84909757,-80.66098242
0.04853780886,0.04781336395,NaN,NaN,0,9.307011201,1.881070277,-26.15485952,0,-6.587272564,37.13340859,-80.98781629
0.04853780886,0.05167707013,NaN,NaN,0,12.09842852,1.99826334,-26.2918171,0,-12.03460398,34.23419616,-81.50146571
0.04853780886,0.05554077631,NaN,NaN,0,20.13531297,2.112390154,-25.5842355,0,-18.69072426,32.10245438,-81.97485488
0.04853780886,0.05940448249,NaN,NaN,0,30.51186654,2.219694611,-19.00239979,0,-28.09912925,33.20623289,-82.20922513
0.04853780886,0.06326818866,NaN,NaN,0,35.40275006,2.313512408,-10.52828645,0,-42.13147565,40.81806543,-82.44369188
0.04853780886,0.06713189484,NaN,NaN,0,52.90754312,2.413300888,-10.17123269,0,-77.17106057,42.31057107,-83.45933334
0.04853780886,0.07099560102,NaN,NaN,0,111.9537671,2.505054607,18.64565096,0,-157.4954186,11.01337079,-85.18018405
0.04853780886,0.0748593072,0.09893565793,-2.368104446,1,182.5317328,2.370170233,36.7441874,0,-234.437182,-13.9989656,-87.6076642
0.04853780886,0.07872301338,0.009933493179,-2.300139748,1,281.5814009,2.300161197,92.0459121,0,-368.4499023,-98.31580365,-89.75256125
0.04853780886,0.08258671955,-0.2366987073,-1.632602709,1,345.6372349,1.649672053,-251.8746251,0,-380.8181386,278.9833229,-98.24940125
0.04853780886,0.08645042573,-0.1259951817,-4.351218881,1,984.6826847,4.353042676,298.8246998,164.8552581,-429.9898799,-248.0700758,-91.65861009
0.04853780886,0.09031413191,1.90647131,0.480438014,2,1723.629902,1.96607567,1628.183585,104.6528407,199.1797572,-1304.043073,14.1442482
