PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_70 694.jpg & B: 72_12_75_70 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.98986606,1.149197211,-2.115812551,0,2.115812551,4.98986606,-69.19119424
0.03694669033,0.02076742071,NaN,NaN,0,-5.457507311,1.160100169,-4.119728282,0,1.42877276,6.429090365,-69.68837885
0.03694669033,0.02463112688,NaN,NaN,0,-6.136081301,1.182122897,-7.892488606,0,0.2521237187,9.293572586,-70.59836036
0.03694669033,0.02849483306,NaN,NaN,0,-6.210207228,1.215291816,-11.38494746,0,-0.5855828317,11.80752844,-71.78070181
0.03694669033,0.03235853924,NaN,NaN,0,-5.752587937,1.259102449,-14.40478379,0,-1.032199885,13.96019834,-73.0806706
0.03694669033,0.03622224542,NaN,NaN,0,-4.917608483,1.312529593,-16.90364636,0,-1.066584363,15.74704185,-74.36431664
0.03694669033,0.0400859516,NaN,NaN,0,-3.836240752,1.374325717,-18.944827,0,-0.6975865308,17.20070038,-75.53421377
0.03694669033,0.04394965777,NaN,NaN,0,-2.584188687,1.443325712,-20.61771994,0,0.02933618948,18.40389699,-76.52868185
0.03694669033,0.04781336395,NaN,NaN,0,-1.162674943,1.518582471,-21.9312363,0,0.9528894362,19.45492526,-77.31611589
0.03694669033,0.05167707013,NaN,NaN,0,0.6173306172,1.599093866,-22.55504626,0,1.518757151,20.33961075,-77.89176257
0.03694669033,0.05554077631,NaN,NaN,0,2.896450802,1.682321214,-21.69409433,0,0.8743012931,20.64020119,-78.2812968
0.03694669033,0.05940448249,NaN,NaN,0,5.282595833,1.762192511,-18.57828326,0,-1.398060266,19.40460946,-78.54416092
0.03694669033,0.06326818866,NaN,NaN,0,7.526612807,1.829127869,-13.02135652,0,-5.178810359,15.26849657,-78.75464167
0.03694669033,0.06713189484,NaN,NaN,0,9.932075336,1.871164218,-5.773183475,0,-9.136169084,6.629835824,-78.93667407
0.03694669033,0.07099560102,NaN,NaN,0,13.31601924,1.876739808,2.035632295,0,-10.47161215,-6.989286312,-78.94786667
0.03694669033,0.0748593072,NaN,NaN,0,19.84824709,1.839134558,9.605594372,0,-6.968942753,-24.72173485,-78.39219392
0.03694669033,0.07872301338,NaN,NaN,0,28.42098228,1.757678019,16.65822701,0,5.065098337,-42.7556391,-76.52631398
0.03694669033,0.08258671955,NaN,NaN,0,28.23274463,1.649394381,14.17331397,0,37.38625461,-52.34173912,-72.37419709
0.03694669033,0.08645042573,NaN,NaN,0,10.54526732,1.596513771,-20.30420007,0,102.4540884,-36.28808766,-65.46032332
