PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 384, filenames: A: 72_12_75_70 384.jpg & B: 72_12_75_70 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.540091122,1.247456997,-5.538002535,0,5.538002535,2.540091122,-84.72951972
0.03694669033,0.02076742071,NaN,NaN,0,-1.824549236,1.263536136,-7.22427013,0,6.041237313,4.786716801,-84.53301254
0.03694669033,0.02463112688,NaN,NaN,0,-0.5485274775,1.295219491,-10.54829962,0,6.738575891,9.039132274,-84.2004306
0.03694669033,0.02849483306,NaN,NaN,0,0.4951526231,1.341253247,-13.40116326,0,6.687151273,12.92581964,-83.82397965
0.03694669033,0.03235853924,NaN,NaN,0,1.342398785,1.399330009,-15.61113514,0,5.850256514,16.06577595,-83.49084884
0.03694669033,0.03622224542,NaN,NaN,0,2.08302751,1.465994286,-16.92332665,0,4.288776747,18.11038792,-83.25875411
0.03694669033,0.0400859516,NaN,NaN,0,2.822214621,1.536635295,-17.01918108,0,2.089999311,18.75130046,-83.15096472
0.03694669033,0.04394965777,NaN,NaN,0,3.561272418,1.605475461,-15.59499864,0,-0.5855906985,17.73594368,-83.16508596
0.03694669033,0.04781336395,NaN,NaN,0,3.999281673,1.665873002,-12.57438919,0,-3.318894601,15.02403344,-83.28656248
0.03694669033,0.05167707013,NaN,NaN,0,3.56726065,1.711692374,-8.315536258,0,-5.499209222,11.0905633,-83.50249955
0.03694669033,0.05554077631,NaN,NaN,0,1.605731284,1.739540965,-3.767660061,0,-6.554026243,7.025325795,-83.81945197
0.03694669033,0.05940448249,NaN,NaN,0,-2.319298474,1.751122559,-0.60673352,0,-6.069979198,4.231033211,-84.27845948
0.03694669033,0.06326818866,NaN,NaN,0,-7.525647927,1.754968315,-0.7468088493,0,-4.233276726,3.86180312,-84.93730652
0.03694669033,0.06713189484,NaN,NaN,0,-9.77625963,1.76493621,-4.123133695,0,-3.990793725,5.024396828,-85.80382957
0.03694669033,0.07099560102,NaN,NaN,0,1.170758304,1.786361066,-2.938985174,0,-14.54152017,1.245139064,-86.73705873
0.03694669033,0.0748593072,NaN,NaN,0,27.46661383,1.77806032,16.84045556,0,-38.50259779,-19.81616525,-87.50243522
0.03694669033,0.07872301338,NaN,NaN,0,40.22610397,1.642895752,56.34928312,0,-48.99710153,-57.90354625,-87.94065512
0.03694669033,0.08258671955,NaN,NaN,0,73.75230362,1.335643549,122.3599067,0,-84.98862745,-115.874991,-88.12960055
0.03694669033,0.08645042573,NaN,NaN,0,94.45725285,0.7215341883,221.1340998,0,-118.1225116,-202.7611456,-88.75931047
0.03694669033,0.09031413191,NaN,NaN,0,74.18936717,0.3066299818,299.8120339,0,-98.57058504,-316.7530698,98.97621356
0.03694669033,0.09417783809,NaN,NaN,0,-59.91035901,1.662719198,296.6029947,0,67.1132916,-342.8302598,92.70876572
0.03694669033,0.09804154427,NaN,NaN,0,-982.6628054,2.773529158,-339.379933,0,1115.723453,133.8917672,90.41340781
0.03694669033,0.1019052504,NaN,NaN,0,182.3390008,0.4667069957,-801.6113352,0,111.5435206,685.4557543,-21.06163286
0.03694669033,0.1057689566,NaN,NaN,0,169.0738832,3.174560827,-851.1780121,0,280.3985895,656.1536904,-69.42850947
0.03694669033,0.1096326628,2.17215792,-5.991608234,1,-682.2828422,6.373196942,-558.829032,0,659.8649454,-316.8089203,-70.0727295
0.03694669033,0.113496369,NaN,NaN,0,-540.2584516,4.040415569,181.5464274,0,137.0431203,-558.7566189,-75.24779857
0.03694669033,0.1173600752,NaN,NaN,0,-202.4647576,3.190973669,64.1324899,0,59.14557834,-206.7146024,-78.90146698
0.03694669033,0.1212237813,NaN,NaN,0,-106.0350237,2.899937907,34.00690065,0,34.00690065,-106.0350237,-80.57057076
0.0408103965,0.01690371453,NaN,NaN,0,-4.332512271,1.231392916,-6.533723464,0,7.890781769,1.756677302,-84.93115639
0.0408103965,0.02076742071,NaN,NaN,0,-3.510403873,1.247965282,-8.12341301,0,8.471463986,4.283069066,-84.68175916
0.0408103965,0.02463112688,NaN,NaN,0,-2.008856277,1.280920181,-11.37039786,0,9.180009545,9.053927979,-84.26654361
0.0408103965,0.02849483306,NaN,NaN,0,-0.7091540504,1.329261901,-14.18885076,0,8.873362026,13.52775497,-83.80786111
0.0408103965,0.03235853924,NaN,NaN,0,0.4765436827,1.390778437,-16.44464629,0,7.547314062,17.22538951,-83.41422866
0.0408103965,0.03622224542,NaN,NaN,0,1.691995829,1.462034394,-17.88973901,0,5.31854771,19.76401208,-83.14990342
0.0408103965,0.0400859516,NaN,NaN,0,3.124568577,1.538442012,-18.14024621,0,2.264587244,20.8065415,-83.03351474
0.0408103965,0.04394965777,NaN,NaN,0,4.838203076,1.613924958,-16.681221,0,-1.503758923,19.9427018,-83.05314445
0.0408103965,0.04781336395,NaN,NaN,0,6.34310113,1.680469697,-13.19605071,0,-5.345673062,16.86217529,-83.18266913
0.0408103965,0.05167707013,NaN,NaN,0,6.699634975,1.729704836,-7.871488787,0,-8.227572804,11.95540139,-83.39171409
0.0408103965,0.05554077631,NaN,NaN,0,4.733579942,1.755896266,-1.595295155,0,-9.257238576,6.539796127,-83.67066878
0.0408103965,0.05940448249,NaN,NaN,0,-0.7588023795,1.759041327,3.381358429,0,-7.701811024,2.493060797,-84.07506624
0.0408103965,0.06326818866,NaN,NaN,0,-10.16698917,1.749176073,2.842082805,1.924413585,-2.953453761,2.682621461,-84.72257458
0.0408103965,0.06713189484,NaN,NaN,0,-18.42254597,1.753918759,-8.553635804,3.342513639,2.251072427,10.09621956,-85.72038894
0.0408103965,0.07099560102,NaN,NaN,0,-3.060212474,1.816486287,-21.6294275,0,-12.2490358,18.4320355,-86.89460046
0.0408103965,0.0748593072,NaN,NaN,0,50.74454729,1.905165069,-2.957031152,0,-61.71073977,-2.858188452,-87.84217444
0.0408103965,0.07872301338,NaN,NaN,0,53.33112877,1.815065944,31.1133544,0,-57.37181363,-36.75361525,-88.23089955
0.0408103965,0.08258671955,NaN,NaN,0,122.3390637,1.642555136,92.17978097,0,-123.611779,-84.3768372,-88.04197422
0.0408103965,0.08645042573,NaN,NaN,0,165.1603675,1.1331914,234.0230901,0,-200.538602,-182.8626447,-87.41458344
0.0408103965,0.09031413191,NaN,NaN,0,166.2202481,0.08628156001,378.9706885,0,-222.9015755,-407.3961227,-159.0344543
0.0408103965,0.09417783809,NaN,NaN,0,279.0916972,1.913630837,885.3263991,0,-366.1623296,-889.6799609,95.03303951
0.0408103965,0.09804154427,-0.4169846951,6.827230938,1,436.173071,6.839953107,-292.723088,0,-338.0765809,279.4581776,93.49509512
0.0408103965,0.1019052504,0.2111328331,-0.3044878895,1,408.7486264,0.3705265822,-1226.045383,0,-109.6341829,1254.552483,-55.26244264
0.0408103965,0.1057689566,0.7387056281,-2.757070361,1,75.96549836,2.854316553,-622.7143994,0,-6.234211354,178.1456692,-75.00095296
0.0408103965,0.1096326628,0.4805540375,-3.398775884,1,-460.2981689,3.432580617,-350.0182742,0,346.7873373,-390.9865953,-81.95227595
0.0408103965,0.113496369,0.3001331266,-2.598780806,1,-290.9068867,2.616054581,-61.07901954,26.3813391,254.2194752,-261.11334,-83.41209815
0.0408103965,0.1173600752,NaN,NaN,0,-118.0411184,2.647668813,-64.80942777,0,127.3129734,-67.0266963,-82.64808017
0.0408103965,0.1212237813,NaN,NaN,0,-75.37640712,2.611910262,-27.14583856,0,73.90227357,-45.61935126,-82.60985883
0.04467410268,0.01690371453,NaN,NaN,0,-7.888825792,1.198816254,-8.776392426,0,12.76014164,-0.2154464083,-85.40060026
0.04467410268,0.02076742071,NaN,NaN,0,-6.952576972,1.216082784,-10.04724911,0,13.62984133,2.998166039,-85.02112523
0.04467410268,0.02463112688,NaN,NaN,0,-5.089115551,1.251314096,-12.9983199,0,14.45841212,8.988463776,-84.40812567
0.04467410268,0.02849483306,NaN,NaN,0,-3.347455892,1.304170106,-15.65803151,0,13.62697289,14.78704683,-83.76055345
0.04467410268,0.03235853924,NaN,NaN,0,-1.546030265,1.37254223,-17.97520006,0,11.27405443,19.65767522,-83.23645448
0.04467410268,0.03622224542,NaN,NaN,0,0.5324062383,1.452956163,-19.75397156,0,7.724950096,23.21049472,-82.91029894
0.04467410268,0.0400859516,NaN,NaN,0,3.328914609,1.541194186,-20.53781391,0,2.970507049,25.20118151,-82.78544487
0.04467410268,0.04394965777,NaN,NaN,0,7.360585957,1.6313327,-19.25835218,0,-3.385074953,24.901383,-82.82806274
0.04467410268,0.04781336395,NaN,NaN,0,11.66482887,1.712403798,-15.04469282,0,-10.16200999,21.13897559,-82.99251773
0.04467410268,0.05167707013,NaN,NaN,0,14.42121565,1.770805465,-7.685316261,0,-15.07478782,14.02282762,-83.20640198
0.04467410268,0.05554077631,NaN,NaN,0,13.42769527,1.795388289,2.691026232,0,-16.58548361,5.499812954,-83.3990537
0.04467410268,0.05940448249,NaN,NaN,0,5.655168366,1.780188754,13.79145451,0,-13.46424274,-2.57513269,-83.63765127
0.04467410268,0.06326818866,NaN,NaN,0,-14.78405321,1.729252463,18.06616601,0,-1.306706922,-4.941849062,-84.1512928
0.04467410268,0.06713189484,NaN,NaN,0,-52.13308909,1.685750873,-11.07874905,8.568902413,29.64393948,14.47114022,-85.40314451
0.04467410268,0.07099560102,NaN,NaN,0,-41.8055399,1.82115984,-72.49151939,0,21.07697468,64.82151031,-87.18867312
0.04467410268,0.0748593072,NaN,NaN,0,141.732962,2.211549849,-38.89643449,0,-155.2118148,25.96106376,-88.57457384
0.04467410268,0.07872301338,NaN,NaN,0,22.32060145,2.069893425,-21.50718113,0,-17.47343563,-2.264454862,-88.96899605
0.04467410268,0.08258671955,NaN,NaN,0,236.7976879,2.286403215,-17.15599836,28.66616979,-191.2333055,-0.3948689162,-88.15174969
0.04467410268,0.08645042573,0.2132918938,-2.134318399,1,306.6914103,2.144949524,126.6384486,0,-366.585047,-154.0858159,-84.29312654
0.04467410268,0.09031413191,-0.157669288,-1.200577648,1,413.8799386,1.210886573,139.30153,0,-493.7751636,-197.7085164,-97.48171552
0.04467410268,0.09417783809,-0.09539978087,-0.8322106002,1,816.8179989,0.8376607913,98.14323999,33.60747576,-794.4545424,-156.1621863,-96.53950926
0.04467410268,0.09804154427,-0.07126346324,-0.2180162017,1,1426.491253,0.2293677078,-155.6666951,134.3000243,-1260.569943,190.7337875,-108.101136
0.04467410268,0.1019052504,0.5456714063,-2.170600285,1,322.2003242,2.238138262,-437.5878612,0,-459.6216226,357.4292861,-75.88872043
0.04467410268,0.1057689566,-0.6022189829,-3.289728865,1,-77.93043352,3.344395866,-216.5961544,0,-242.1090625,-34.73276738,-100.373726
0.04467410268,0.1096326628,-0.6908671715,-2.873266977,1,26.48045971,2.955158299,109.9006924,0,73.47801414,-275.4052675,-103.5199235
0.04467410268,0.113496369,-0.21600881,-1.801019848,1,62.73728211,1.813927313,98.87969621,0,143.2161319,-79.6919357,-96.83921162
0.04467410268,0.1173600752,NaN,NaN,0,-25.04908311,2.185836089,-93.04823976,0,131.1570736,31.95234913,-87.24989551
0.04467410268,0.1212237813,NaN,NaN,0,-43.17362131,2.292206419,-51.27714088,0,89.28736678,0.8317570287,-85.14595717
0.04853780886,0.01690371453,NaN,NaN,0,-10.84870446,1.149184297,-11.78644315,0,18.29248549,-3.362944123,-86.30522126
0.04853780886,0.02076742071,NaN,NaN,0,-10.10413371,1.16642597,-12.43110761,0,20.04717653,1.076814229,-85.65181447
0.04853780886,0.02463112688,NaN,NaN,0,-8.047573061,1.204250068,-14.91760111,0,21.39682472,9.114714253,-84.64099946
0.04853780886,0.02849483306,NaN,NaN,0,-6.045523703,1.263702846,-17.46975533,0,19.90206297,16.97429336,-83.63881168
0.04853780886,0.03235853924,NaN,NaN,0,-3.84561509,1.342372691,-20.04415088,0,16.19698068,23.40776984,-82.89611358
0.04853780886,0.03622224542,NaN,NaN,0,-1.34525522,1.436131414,-22.61313327,0,11.3366912,28.21911007,-82.48864527
0.04853780886,0.0400859516,NaN,NaN,0,2.298097665,1.542103713,-24.99868567,0,5.27756581,31.88630681,-82.3752412
0.04853780886,0.04394965777,NaN,NaN,0,9.610397278,1.65785861,-24.76968101,0,-4.84503795,33.32267309,-82.4786975
0.04853780886,0.04781336395,NaN,NaN,0,18.53441273,1.767051579,-20.0390521,0,-16.84250412,28.76951646,-82.7491686
0.04853780886,0.05167707013,NaN,NaN,0,25.89270347,1.8457635,-10.51610967,0,-25.32408489,17.49712054,-83.0437789
0.04853780886,0.05554077631,NaN,NaN,0,28.90081714,1.874733373,6.253261837,0,-28.54566531,4.01176076,-83.10006287
0.04853780886,0.05940448249,NaN,NaN,0,24.73583378,1.837334519,31.02726735,0,-28.26296942,-13.35155545,-82.96859434
0.04853780886,0.06326818866,NaN,NaN,0,-2.491302922,1.702885983,66.70987579,0,-18.45307066,-34.34602524,-82.86217732
0.04853780886,0.06713189484,NaN,NaN,0,-133.5202173,1.440281796,18.66399299,18.67990094,96.55441772,-12.09131994,-84.26229972
0.04853780886,0.07099560102,NaN,NaN,0,-253.76182,1.572363935,-218.3614665,0,222.1248098,200.4218018,-87.49328354
0.04853780886,0.0748593072,0.02175529577,-3.051121489,1,-480.0937443,3.051199049,-59.01041851,30.5213185,453.025925,43.76497584,-89.591473
0.04853780886,0.07872301338,-0.0358124061,-1.967953269,1,11.51759227,1.968279095,-84.86100716,0,-20.17377367,-21.64176014,-91.04254166
0.04853780886,0.08258671955,-0.01168964579,-3.295382084,1,240.2643734,3.295402818,-226.6936362,0,-245.2128199,230.2321658,-90.20324337
0.04853780886,0.08645042573,-0.05493174928,-3.733380313,1,223.5491293,3.733784415,-16.51896247,0,-299.7834829,46.2194115,-90.84297072
0.04853780886,0.09031413191,-0.3062367891,-3.537784727,1,341.1673552,3.551014186,-98.24932691,0,-428.4202617,53.37994588,-94.94729018
0.04853780886,0.09417783809,-0.3920513432,-4.319231271,1,453.822187,4.336987783,0.3439477016,15.71246257,-447.4187406,4.743681478,-95.18645535
0.04853780886,0.09804154427,-0.2814957537,-3.554784006,1,613.0576972,3.565912112,133.2517119,54.56899979,-537.1008359,-124.017617,-94.52768225
0.04853780886,0.1019052504,-0.09857634894,-3.325218175,1,255.5525511,3.326679006,-30.53129759,15.20830788,-242.8341218,-72.81599895,-91.69804048
0.04853780886,0.1057689566,-0.2323554798,-3.391408344,1,123.9527994,3.399358708,-106.7776026,0,-139.5675123,-134.7370352,-93.91937949
0.04853780886,0.1096326628,-0.1589070117,-3.217191143,1,199.6764663,3.221113206,175.2737034,17.70699526,-42.67061563,-110.3520965,-92.82771752
0.04853780886,0.113496369,0.3742689954,-2.287834177,1,251.3640014,2.318245565,184.7912558,0,-183.6427284,-124.451667,-80.70922487
0.04853780886,0.1173600752,NaN,NaN,0,-113.4459932,2.024975772,-13.54520414,20.54696632,53.08470376,-67.74461095,-87.09154006
0.04853780886,0.1212237813,NaN,NaN,0,-36.03562345,2.083204248,-23.2459478,0,55.86250344,5.770876675,-86.1176164
0.05240151504,0.01690371453,NaN,NaN,0,-12.08089428,1.083015572,-15.82136751,0,24.5423979,-9.280662083,-88.01049321
0.05240151504,0.02076742071,NaN,NaN,0,-12.70673509,1.096733786,-15.07901182,0,28.73049986,-2.336804499,-86.77640496
0.05240151504,0.02463112688,NaN,NaN,0,-10.95151928,1.135961763,-16.7712216,0,31.17964725,9.419285648,-84.9744815
0.05240151504,0.02849483306,NaN,NaN,0,-8.941450767,1.204335643,-19.25923784,0,28.38747358,20.58764252,-83.33271176
0.05240151504,0.03235853924,NaN,NaN,0,-6.445651173,1.297360006,-22.11851484,0,22.27511411,28.7800007,-82.26367812
0.05240151504,0.03622224542,NaN,NaN,0,-4.365909694,1.407274354,-25.65572498,0,16.1472682,34.37186892,-81.78888675
0.05240151504,0.0400859516,NaN,NaN,0,-2.401666007,1.533368457,-32.07411449,0,11.64810294,40.80226257,-81.74486662
0.05240151504,0.04394965777,NaN,NaN,0,10.24849276,1.691070052,-34.78263408,0,-4.430138541,47.73348609,-81.95338858
0.05240151504,0.04781336395,NaN,NaN,0,26.9697213,1.852260289,-29.82572492,0,-27.03888364,43.11929662,-82.47270094
0.05240151504,0.05167707013,NaN,NaN,0,41.71436837,1.970496229,-20.59333216,0,-40.8333823,23.18437732,-83.10827963
0.05240151504,0.05554077631,NaN,NaN,0,51.54703603,2.020480116,1.810863435,5.538074008,-44.01012333,6.401664991,-83.00535075
0.05240151504,0.05940448249,NaN,NaN,0,66.87865252,1.991779897,37.35447729,3.652269623,-52.58889895,-20.49682462,-82.33785287
0.05240151504,0.06326818866,0.3012587106,-1.781922318,1,74.83139869,1.807208886,243.7558873,0,-102.0251977,-62.32556603,-80.40409162
0.05240151504,0.06713189484,0.1604980646,-0.7913874931,1,57.92450427,0.8074984786,499.3991577,0,-130.7171692,33.10064943,-78.53556754
0.05240151504,0.07099560102,0.02000924152,0.01971810898,1,59.70590396,0.02809223323,613.99537,0,-102.2525849,48.26336542,44.58012888
0.05240151504,0.0748593072,-0.003889809423,1.394434748,1,-97.32509286,1.394440173,-94.48408005,4.72868921,-4.716862518,477.951414,90.15982755
0.05240151504,0.07872301338,-0.3742508919,-2.192004446,1,275.1086948,2.223723728,-629.1326995,0,-251.4775566,808.7068894,-99.6889448
0.05240151504,0.08258671955,0.08741396498,-4.160954954,1,235.6212244,4.161873056,-118.2218979,40.6578148,-53.85362564,390.1804778,-88.79649871
0.05240151504,0.08645042573,0.3280457022,-4.156321845,1,24.1705172,4.169247566,138.2465978,0,-132.4720646,141.6327569,-85.48717562
0.05240151504,0.09031413191,-0.3310313927,-4.174038078,1,29.03652181,4.187144094,118.2668881,0,-133.5445667,159.1651571,-94.53447864
0.05240151504,0.09417783809,-0.07574267658,-4.31434074,2,10.14793372,4.315005559,46.57396771,0,66.31899864,172.8394575,-91.00578285
0.05240151504,0.09804154427,-0.03558563372,-4.661890831,1,159.163747,4.662026647,103.7622526,13.449294,-101.6773636,47.30848045,-90.43734766
0.05240151504,0.1019052504,0.1463678182,-4.096219952,1,-20.39220694,4.098834155,62.30064345,0,-367.7778242,-29.32043061,-87.95355429
0.05240151504,0.1057689566,-1.535360581,-4.307893921,1,98.93189062,4.573322879,2.451177286,0,-250.7024831,-71.72502662,-109.6163882
0.05240151504,0.1096326628,-0.4400291577,-3.809624895,1,470.2899844,3.834953389,-27.01009432,96.07287316,-68.477284,-240.8296361,-96.58872823
0.05240151504,0.113496369,0.01712563196,-3.481758037,1,369.8552528,3.481800154,138.1225193,30.35938947,-310.1132608,-449.3268915,-89.71818302
0.05240151504,0.1173600752,-0.2092036541,-1.539892977,1,47.8272518,1.554038786,204.3048377,0,-19.53392125,-197.5994301,-97.73660794
0.05240151504,0.1212237813,NaN,NaN,0,98.52026889,1.933057824,-61.03202624,0,75.22296452,140.3420118,-86.24956284
0.05626522122,0.01690371453,NaN,NaN,0,-8.237622031,1.005555588,-20.76824935,0,31.05382961,-21.97263585,-91.30675274
0.05626522122,0.02076742071,NaN,NaN,0,-14.57501718,1.003190258,-16.92752691,0,42.26815365,-8.927479432,-88.79220383
0.05626522122,0.02463112688,NaN,NaN,0,-14.11031821,1.039608422,-17.82903564,0,46.20379086,10.31159032,-85.36180351
0.05626522122,0.02849483306,NaN,NaN,0,-12.32310891,1.121129711,-20.67745958,0,40.19306999,27.17699036,-82.5614049
0.05626522122,0.03235853924,NaN,NaN,0,-8.629629142,1.236062697,-23.51494565,0,28.36873399,36.75272152,-81.07579452
0.05626522122,0.03622224542,NaN,NaN,0,-7.271066376,1.362659378,-25.81713733,0,19.32916456,39.68610236,-80.64884255
0.05626522122,0.0400859516,NaN,NaN,0,-17.78734476,1.493326783,-42.85941324,0,29.5977163,49.21738844,-80.81625746
0.05626522122,0.04394965777,NaN,NaN,0,6.815518477,1.721151359,-52.4610159,0,2.515264479,73.68971209,-81.07427747
0.05626522122,0.04781336395,NaN,NaN,0,37.38161135,1.9806918,-43.88788133,0,-46.04950959,72.7898066,-82.03712725
0.05626522122,0.05167707013,0.2335531479,-2.151117053,1,51.65068803,2.163758686,-4.706706567,0,-56.16311272,64.85507806,-83.80349979
0.05626522122,0.05554077631,0.2569532957,-2.230360354,1,90.47480668,2.245112983,76.68464432,0,-75.85304734,111.362944,-83.42809413
0.05626522122,0.05940448249,0.2900473298,-2.285103814,1,209.8392353,2.30343806,102.0711872,37.00073869,-40.14857818,138.9918014,-82.76615217
0.05626522122,0.06326818866,0.9125881361,-2.373010759,1,402.4572306,2.542439217,173.3650637,72.65962033,92.2405503,141.4832846,-68.96476713
0.05626522122,0.06713189484,2.201414202,-2.161921987,1,485.5970877,3.08547098,269.2437551,83.13855806,-41.73447312,223.5903346,-44.48143454
0.05626522122,0.07099560102,2.627542862,-2.196619357,1,316.1970688,3.424780006,167.3902744,0,-496.8665522,304.9236389,-39.8955402
0.05626522122,0.0748593072,1.503360403,-2.693310497,1,405.0436281,3.084479524,20.35057915,0,-914.7959931,487.7537361,-60.83048344
0.05626522122,0.07872301338,0.6580095008,-4.002527822,1,247.9863797,4.056255104,63.37898279,0,-368.151315,508.6813101,-80.66416912
0.05626522122,0.08258671955,1.0390784,-4.413827851,1,52.68909318,4.534485662,235.3102301,0,42.6676252,322.2923625,-76.75295301
0.05626522122,0.08645042573,1.026439843,-4.338601224,1,-42.54072918,4.458367339,244.8003787,0,-28.22015936,180.6449912,-76.6895198
0.05626522122,0.09031413191,0.7656791176,-4.165950284,1,-72.00722428,4.235729722,283.2399725,0,-75.71161177,222.0555986,-79.5855757
0.05626522122,0.09417783809,0.4556976633,-4.10220278,1,-89.14566901,4.127436009,55.28567415,12.98456805,-30.81219668,157.94543,-83.66122443
0.05626522122,0.09804154427,0.3021971709,-4.562597417,1,-108.8059751,4.572594265,-33.06003428,21.43797862,-1.670375969,113.227319,-86.21062999
0.05626522122,0.1019052504,0.02884950315,-4.667414131,1,-58.23413667,4.66750329,145.1843943,0,-149.3920164,191.6929561,-89.64585664
0.05626522122,0.1057689566,-0.5000092794,-4.742292834,1,-97.87784366,4.768579516,259.3074477,0,-218.5568125,422.7296662,-96.01881104
0.05626522122,0.1096326628,-1.193761033,-5.298829566,1,179.5293419,5.431635129,-3.607182321,0,-264.4540141,41.10115765,-102.6960713
0.05626522122,0.113496369,-0.8281332602,-4.915032723,1,426.1588993,4.984310521,335.1395856,51.60694978,-83.89248831,-445.5094325,-99.56393103
0.05626522122,0.1173600752,0.1286558137,-2.282631132,1,356.2127457,2.286253968,373.8205477,0,-26.05967733,-337.0500683,-86.77405426
0.05626522122,0.1212237813,NaN,NaN,0,129.7324515,2.214127537,153.9052666,0,35.30358453,94.79435371,-78.34005283
0.06012892739,0.01690371453,NaN,NaN,0,10.91268471,0.939251624,-24.35144336,0,35.32057663,-52.9141763,-97.80422851
0.06012892739,0.02076742071,NaN,NaN,0,-17.5413415,0.8762072452,-13.73271422,0,68.78854615,-22.01316432,-92.50027859
0.06012892739,0.02463112688,NaN,NaN,0,-18.59162745,0.9013175327,-16.93993447,0,71.17429254,13.57756471,-85.51607929
0.06012892739,0.02849483306,NaN,NaN,0,-17.61103753,1.006885222,-22.1066192,0,57.81228154,41.05600708,-80.57175999
0.06012892739,0.03235853924,NaN,NaN,0,-8.478690106,1.164696353,-25.44667085,0,31.6775873,51.36779266,-78.82175639
0.06012892739,0.03622224542,NaN,NaN,0,1.698618092,1.3149503,-11.23846543,0,3.202939742,38.40243055,-78.8370741
0.06012892739,0.0400859516,0.2447283671,-1.334398548,1,21.9229355,1.356654509,-34.83562159,0,-5.316767407,68.9412404,-79.60746029
0.06012892739,0.04394965777,0.3187351651,-1.691035574,1,30.59669878,1.720811849,-27.96733326,2.524674294,-2.234394477,185.3649689,-79.3258242
0.06012892739,0.04781336395,0.3543119774,-2.158651882,1,31.64774573,2.187536268,120.2374529,0,7.202767239,296.6960212,-80.67882625
