PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_70 715.jpg & B: 72_12_75_70 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.538771682,0.8359760658,-5.282711559,0,5.282711559,2.538771682,-71.27756122
0.03694669033,0.02076742071,NaN,NaN,0,-1.778858403,0.8519879907,-7.119422127,0,5.829411348,4.50619599,-71.26610612
0.03694669033,0.02463112688,NaN,NaN,0,-0.3366293581,0.8835407256,-10.69738437,0,6.873716729,8.337541662,-71.25135835
0.03694669033,0.02849483306,NaN,NaN,0,1.007235943,0.9297489966,-13.98959419,0,7.704901136,11.99933749,-71.24771377
0.03694669033,0.03235853924,NaN,NaN,0,2.149035871,0.9894454933,-16.95950644,0,8.308890268,15.45818503,-71.27450007
0.03694669033,0.03622224542,NaN,NaN,0,3.007326754,1.06134431,-19.60412815,0,8.646728477,18.71319138,-71.35591604
0.03694669033,0.0400859516,NaN,NaN,0,3.554657366,1.144121782,-21.91995127,0,8.627977332,21.75372911,-71.51907095
0.03694669033,0.04394965777,NaN,NaN,0,3.795889911,1.236314535,-23.88071494,0,8.155498487,24.5094297,-71.78900236
0.03694669033,0.04781336395,NaN,NaN,0,3.733755325,1.336172192,-25.456981,0,7.206976848,26.84957869,-72.18247573
0.03694669033,0.05167707013,NaN,NaN,0,3.469639063,1.441683293,-26.4512701,0,5.657511125,28.68583639,-72.70328788
0.03694669033,0.05554077631,NaN,NaN,0,3.170661798,1.550100674,-26.36149201,0,3.102273159,29.83535619,-73.35102685
0.03694669033,0.05940448249,NaN,NaN,0,2.890717576,1.656716239,-24.66260364,0,-0.8406068958,29.63438801,-74.13575909
0.03694669033,0.06326818866,NaN,NaN,0,2.889238828,1.754149333,-20.50349581,0,-6.651903618,27.15726238,-75.06663755
0.03694669033,0.06713189484,NaN,NaN,0,2.996835778,1.831005737,-12.70038517,0,-14.46550658,21.45863062,-76.14894764
0.03694669033,0.07099560102,NaN,NaN,0,2.339337652,1.87183061,-2.01132193,0,-22.64391771,10.92489499,-77.41889536
0.03694669033,0.0748593072,NaN,NaN,0,1.600939241,1.862839138,10.76860175,0,-29.56237391,-4.368465585,-78.86075643
0.03694669033,0.07872301338,NaN,NaN,0,-4.080599733,1.793614651,22.37616912,0,-28.09428809,-20.34939897,-80.38149693
0.03694669033,0.08258671955,NaN,NaN,0,-27.15807523,1.679271099,19.95665732,0,-4.328134128,-23.36078439,-81.93571147
0.03694669033,0.08645042573,NaN,NaN,0,-78.72380388,1.61090288,-20.99384448,0,52.96302972,12.94710116,-83.65472498
0.03694669033,0.09031413191,NaN,NaN,0,-34.91670718,1.798954503,-43.36103334,0,-1.664816003,73.04927469,-85.66295831
0.03694669033,0.09417783809,NaN,NaN,0,-32.96288425,2.051137894,-40.34495958,0,-42.30131832,88.022077,-88.97488489
0.03694669033,0.09804154427,NaN,NaN,0,-113.0586169,2.294999289,-44.23858901,0,-25.53529549,123.2208912,-93.86648631
0.03694669033,0.1019052504,NaN,NaN,0,33.88519911,2.74354603,-20.17100686,0,-231.1508212,58.53212396,-100.4749034
0.03694669033,0.1057689566,NaN,NaN,0,98.90255786,2.751160021,258.1985036,0,-417.5313304,-53.83331982,-109.4685431
0.03694669033,0.1096326628,-1.729877862,-1.492224552,1,331.3448991,2.284559373,726.8365622,0,-302.0882656,377.7135756,-139.2183389
0.03694669033,0.113496369,NaN,NaN,0,61.07009746,1.481941789,155.6011709,0,273.5355922,133.8367126,-122.8512109
0.03694669033,0.1173600752,NaN,NaN,0,81.56479366,1.474401584,27.88932034,0,46.8717502,95.01108763,-107.2434255
0.03694669033,0.1212237813,NaN,NaN,0,58.38079272,1.535429194,8.605547164,0,8.605547164,58.38079272,-101.5585232
0.0408103965,0.01690371453,NaN,NaN,0,-4.482088995,0.8199641757,-6.107981707,0,7.356742611,1.926715023,-71.28946369
0.0408103965,0.02076742071,NaN,NaN,0,-3.631079094,0.8364472289,-7.956180371,0,7.873680621,3.975006322,-71.27023558
0.0408103965,0.02463112688,NaN,NaN,0,-2.012162829,0.8688852344,-11.54404684,0,8.860734916,7.946181477,-71.24079727
0.0408103965,0.02849483306,NaN,NaN,0,-0.458832506,0.9162610277,-14.77961861,0,9.600230234,11.73455891,-71.21527353
0.0408103965,0.03235853924,NaN,NaN,0,0.8882417852,0.9772449357,-17.629765,0,10.11934432,15.3170582,-71.21156208
0.0408103965,0.03622224542,NaN,NaN,0,1.919843866,1.050472926,-20.12707844,0,10.40176099,18.73350831,-71.25490226
0.0408103965,0.0400859516,NaN,NaN,0,2.629332849,1.134727983,-22.29901068,0,10.31312761,22.01456627,-71.37757823
0.0408103965,0.04394965777,NaN,NaN,0,3.052523814,1.22869967,-24.11579736,0,9.678274508,25.07439651,-71.61246522
0.0408103965,0.04781336395,NaN,NaN,0,3.167172223,1.33061546,-25.67128713,0,8.576485711,27.72114082,-71.98378321
0.0408103965,0.05167707013,NaN,NaN,0,3.20025986,1.438941322,-26.8773634,0,6.967523574,30.03054817,-72.48913404
0.0408103965,0.05554077631,NaN,NaN,0,3.520394697,1.552163162,-27.03748067,0,4.121149304,32.11896579,-73.11508228
0.0408103965,0.05940448249,NaN,NaN,0,4.081803757,1.666291457,-25.8338615,0,-0.4417418811,33.19950705,-73.8858308
0.0408103965,0.06326818866,NaN,NaN,0,5.693294225,1.775287909,-22.37843281,0,-7.562728476,32.14783432,-74.81909128
0.0408103965,0.06713189484,NaN,NaN,0,8.027444717,1.86782867,-13.88406421,0,-18.36621227,27.99600803,-75.89276068
0.0408103965,0.07099560102,NaN,NaN,0,8.330837974,1.922696827,-2.540980237,0,-29.81447267,17.24572208,-77.23135606
0.0408103965,0.0748593072,NaN,NaN,0,11.00248745,1.924296631,13.07600982,0,-42.40732357,-2.545841015,-78.84585884
0.0408103965,0.07872301338,NaN,NaN,0,9.395257713,1.840011742,36.64555801,0,-46.47227715,-33.0766372,-80.50265648
0.0408103965,0.08258671955,NaN,NaN,0,-19.88062311,1.634680625,57.8336858,0,-16.64234298,-63.33401689,-81.94707255
0.0408103965,0.08645042573,NaN,NaN,0,-155.1953789,1.356402831,-30.99444302,4.425121114,145.980789,-2.264472417,-83.1196814
0.0408103965,0.09031413191,NaN,NaN,0,-15.3375605,1.74034434,-66.25876276,0,6.617967684,120.6641791,-83.61980933
0.0408103965,0.09417783809,NaN,NaN,0,16.55825966,2.07285564,-18.18689985,0,-67.1754318,83.04442161,-86.43750593
0.0408103965,0.09804154427,-0.002173520487,-2.120693423,1,-40.98281943,2.120694537,-84.8416767,0,-102.2690931,210.4665967,-90.05872301
0.0408103965,0.1019052504,-0.4246818625,-3.20983449,1,-26.34037615,3.237806687,-32.40484641,0,-108.2338051,348.2768893,-97.53682822
0.0408103965,0.1057689566,-0.5221286161,-3.591535797,1,208.2023895,3.629290244,262.301257,0,6.2633483,134.4680058,-98.27157175
0.0408103965,0.1096326628,0.4039507336,-2.715924368,1,340.3999623,2.745800679,608.9150137,0,-268.606979,-104.6576644,-81.54017878
0.0408103965,0.113496369,-0.2447416229,-0.8345006323,1,96.49843628,0.8696492209,309.0696154,0,-252.7176116,-12.06490361,-106.3453121
0.0408103965,0.1173600752,NaN,NaN,0,92.64425263,1.48860201,-34.6016146,4.277454195,-75.4334806,163.6405228,-97.70707491
0.0408103965,0.1212237813,NaN,NaN,0,46.63812058,1.610345065,3.832514068,0,-35.56584879,68.68996171,-96.35491934
0.04467410268,0.01690371453,NaN,NaN,0,-8.478434167,0.7874694285,-7.840141545,0,11.62255932,0.6494854781,-71.32252336
0.04467410268,0.02076742071,NaN,NaN,0,-7.434610182,0.8049517115,-9.71525153,0,12.06856445,2.876300448,-71.28679607
0.04467410268,0.02463112688,NaN,NaN,0,-5.424696879,0.8392921919,-13.33296467,0,12.8978986,7.147658336,-71.2282053
0.04467410268,0.02849483306,NaN,NaN,0,-3.393061222,0.8891655878,-16.45263258,0,13.39035686,11.1780943,-71.16049015
0.04467410268,0.03235853924,NaN,NaN,0,-1.597043689,0.9528031716,-19.02818687,0,13.70645939,14.96665022,-71.09485162
0.04467410268,0.03622224542,NaN,NaN,0,-0.2553763543,1.028585172,-21.19814413,0,13.93769398,18.66648317,-71.05651272
0.04467410268,0.0400859516,NaN,NaN,0,0.7219763572,1.115647898,-23.07477117,0,13.81282762,22.45507563,-71.08929448
0.04467410268,0.04394965777,NaN,NaN,0,1.527798131,1.213208997,-24.45499801,0,12.75788837,26.20962791,-71.24500663
0.04467410268,0.04781336395,NaN,NaN,0,1.813844512,1.318771696,-25.88685733,0,11.32147329,29.27818934,-71.57702815
