PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_70 333.jpg & B: 72_12_75_70 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.656242016,0.5222973354,-2.377657536,0,2.377657536,1.656242016,-78.50302842
0.03694669033,0.02076742071,NaN,NaN,0,-1.254326167,0.5302116879,-3.107226162,0,2.201949224,2.654811085,-78.52329502
0.03694669033,0.02463112688,NaN,NaN,0,-0.5655030454,0.544843882,-4.347754002,0,1.760499528,4.305422228,-78.59235829
0.03694669033,0.02849483306,NaN,NaN,0,0.1739254573,0.5638992199,-4.919005162,0,0.8773077451,5.248863498,-78.73945444
0.03694669033,0.03235853924,NaN,NaN,0,0.9645550346,0.5841690772,-4.667609129,0,-0.3434264117,5.197959952,-78.96397118
0.03694669033,0.03622224542,NaN,NaN,0,1.822370721,0.6017732365,-3.449344031,0,-1.733815982,3.984140975,-79.22404981
0.03694669033,0.0400859516,NaN,NaN,0,2.682748855,0.612445997,-1.163090842,0,-3.084408288,1.608722242,-79.44690294
0.03694669033,0.04394965777,NaN,NaN,0,3.315096201,0.6120138613,2.149675734,0,-4.163672219,-1.701473963,-79.55423137
0.03694669033,0.04781336395,NaN,NaN,0,3.421365416,0.5972177016,6.206508578,0,-4.839954072,-5.514685073,-79.49468219
0.03694669033,0.05167707013,NaN,NaN,0,3.069207429,0.5664904494,10.72708495,0,-5.494051383,-9.406397854,-79.26894785
0.03694669033,0.05554077631,NaN,NaN,0,2.734927141,0.5190473634,15.93387146,0,-7.090158568,-13.39378361,-78.94590625
0.03694669033,0.05940448249,NaN,NaN,0,1.713618463,0.4520484532,21.53647397,0,-9.061491366,-18.09127887,-78.69023593
0.03694669033,0.06326818866,NaN,NaN,0,-2.909352655,0.3633377697,23.99919805,0,-6.704000108,-22.91343343,-78.71041367
0.03694669033,0.06713189484,NaN,NaN,0,-11.18174441,0.2670287716,16.23264002,0,5.121928654,-24.42547865,-78.87799821
0.03694669033,0.07099560102,NaN,NaN,0,-19.59738035,0.2048511226,-7.936589496,0,29.53949551,-15.8744337,-76.53020516
