PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_70 337.jpg & B: 72_12_75_70 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.883453441,0.7335554244,-4.772665584,0,4.772665584,1.883453441,-84.13465835
0.03694669033,0.02076742071,NaN,NaN,0,-0.936008423,0.7469291572,-6.003063095,0,5.012977635,3.627548959,-83.80954489
0.03694669033,0.02463112688,NaN,NaN,0,0.7602959057,0.7722713959,-8.17943198,0,5.257107031,6.674078665,-83.25417835
0.03694669033,0.02849483306,NaN,NaN,0,2.373652811,0.806668776,-9.370607821,0,4.647591762,8.868277863,-82.60728739
0.03694669033,0.03235853924,NaN,NaN,0,3.854485102,0.84564578,-9.304656213,0,3.198619487,9.743266138,-81.98961909
0.03694669033,0.03622224542,NaN,NaN,0,5.167318776,0.8833334378,-7.732629222,0,1.064755996,8.936078933,-81.46853376
0.03694669033,0.0400859516,NaN,NaN,0,6.298509108,0.9128969393,-4.478857708,0,-1.538710071,6.219959467,-81.05634543
0.03694669033,0.04394965777,NaN,NaN,0,7.368249741,0.9270197609,0.6081307847,0,-4.508138981,1.450144009,-80.72346693
0.03694669033,0.04781336395,NaN,NaN,0,8.79342879,0.9178876801,7.876990924,0,-8.074398868,-5.653104042,-80.40649388
0.03694669033,0.05167707013,NaN,NaN,0,11.34303718,0.8759461661,18.26622036,0,-12.9475259,-15.84306997,-79.99290009
0.03694669033,0.05554077631,NaN,NaN,0,15.65853909,0.7870689473,33.39866902,0,-19.86508105,-30.61771292,-79.2525303
0.03694669033,0.05940448249,NaN,NaN,0,20.81931661,0.6301220441,54.37865927,0,-27.76085658,-51.68961934,-77.5393808
0.03694669033,0.06326818866,NaN,NaN,0,25.74359187,0.3827293365,80.61214628,0,-34.42137401,-79.82870187,-71.73485386
0.03694669033,0.06713189484,NaN,NaN,0,27.27407751,0.10253611,107.6047194,0,-33.49449309,-113.302897,2.580826225
0.03694669033,0.07099560102,NaN,NaN,0,10.4722086,0.4993746881,119.7365666,0,-4.2528792,-138.917879,78.92588523
0.03694669033,0.0748593072,NaN,NaN,0,2.275979463,1.011915078,106.8511953,0,32.2082404,-144.1996638,82.82082024
0.03694669033,0.07872301338,NaN,NaN,0,5.948833053,1.47793642,71.37414598,0,76.29203809,-129.53898,81.08022344
0.03694669033,0.08258671955,NaN,NaN,0,-8.538971553,1.834835753,-0.0005492842483,0,160.4790623,-81.23305587,75.98939922
0.03694669033,0.08645042573,NaN,NaN,0,15.20868573,1.952688544,-98.35720722,0,222.2954649,8.462692682,65.29212862
0.03694669033,0.09031413191,NaN,NaN,0,586.4933212,1.929976466,187.7933229,0,-360.3148405,-75.24746854,45.11897988
0.03694669033,0.09417783809,NaN,NaN,0,326.182402,3.262181152,431.7542154,0,-110.6104218,-523.0870688,58.79595057
