PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_70 436.jpg & B: 72_12_75_70 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.092268072,0.5840584501,-3.92719465,0,3.92719465,4.092268072,-65.69390736
0.03694669033,0.02076742071,NaN,NaN,0,-3.753828375,0.5980835221,-5.898526913,0,3.631274729,5.813487361,-66.33265888
0.03694669033,0.02463112688,NaN,NaN,0,-3.062441479,0.6253946298,-9.495228095,0,3.207793937,9.044455439,-67.44015491
0.03694669033,0.02849483306,NaN,NaN,0,-2.067575379,0.6645163577,-12.43436016,0,2.814703891,11.68158071,-68.76834044
0.03694669033,0.03235853924,NaN,NaN,0,-0.9171423495,0.7133165676,-14.55728022,0,2.472091975,13.69441745,-70.09830494
0.03694669033,0.03622224542,NaN,NaN,0,0.2528398327,0.7691878999,-15.81690296,0,2.11239734,15.05919063,-71.29654148
0.03694669033,0.0400859516,NaN,NaN,0,1.382125133,0.82921728,-16.20957936,0,1.611314141,15.71088748,-72.31107284
0.03694669033,0.04394965777,NaN,NaN,0,2.456715474,0.8901743433,-15.69930919,0,0.8656216993,15.54020527,-73.13728081
0.03694669033,0.04781336395,NaN,NaN,0,3.349729914,0.948426348,-14.24375618,0,-0.07090873225,14.48989208,-73.78799556
0.03694669033,0.05167707013,NaN,NaN,0,3.716661318,1.000295626,-11.94136472,0,-0.9616339991,12.74281655,-74.28754415
0.03694669033,0.05554077631,NaN,NaN,0,3.128073822,1.043107226,-9.168336415,0,-1.596747482,10.81428655,-74.68917637
0.03694669033,0.05940448249,NaN,NaN,0,1.600673091,1.076327396,-6.533756063,0,-2.214802908,9.178718246,-75.09739401
0.03694669033,0.06326818866,NaN,NaN,0,-0.3981804051,1.10118675,-4.523312522,0,-3.21362499,7.873701496,-75.64237343
0.03694669033,0.06713189484,NaN,NaN,0,-2.042890723,1.119323303,-3.199821215,0,-4.839725191,6.391053276,-76.41835938
0.03694669033,0.07099560102,NaN,NaN,0,-3.621169919,1.131031622,-2.590919927,0,-5.814130565,4.505057007,-77.41319363
0.03694669033,0.0748593072,NaN,NaN,0,-4.852016562,1.138183135,-1.97493986,0,-6.222532038,3.339299013,-78.52676435
0.03694669033,0.07872301338,NaN,NaN,0,-5.685907914,1.142682101,2.547605271,0,-9.883514465,5.07778313,-79.73211346
0.03694669033,0.08258671955,NaN,NaN,0,-16.91436871,1.137429498,9.821325573,0,-13.38668233,12.01654335,-81.59585641
0.03694669033,0.08645042573,NaN,NaN,0,-51.06338994,1.136169746,9.457172396,0,-11.48731674,33.20426996,-85.62813467
0.03694669033,0.09031413191,NaN,NaN,0,-64.59835022,1.219303164,-2.750337304,0,-43.55991598,51.30401397,-93.54709623
0.03694669033,0.09417783809,NaN,NaN,0,-47.25804023,1.382007332,-13.70933919,0,-92.4552155,28.26564158,-103.869477
0.03694669033,0.09804154427,NaN,NaN,0,1.009181709,1.510157162,-129.12625,0,-22.64819185,-121.5785436,-114.0420255
0.03694669033,0.1019052504,NaN,NaN,0,226.5801955,1.432282831,48.96983812,0,-90.44088633,-113.8216832,-106.838184
0.03694669033,0.1057689566,NaN,NaN,0,278.904118,0.7554577319,314.0112574,0,-155.1784665,-224.3320971,-96.78445825
0.03694669033,0.1096326628,0.06315059064,0.7091244567,1,585.0837953,0.7119308198,199.3053207,0,-503.682456,-70.97598015,84.91098853
0.03694669033,0.113496369,NaN,NaN,0,-5.363556151,0.3704738297,-60.81818388,0,33.07714863,173.2242135,52.55164686
0.03694669033,0.1173600752,NaN,NaN,0,52.7177038,0.2589588555,-97.14865865,0,-78.00833313,90.75107264,-48.90157731
0.03694669033,0.1212237813,NaN,NaN,0,50.22243826,0.4503112097,-72.31427458,0,-72.31427458,50.22243826,-73.54587004
0.0408103965,0.01690371453,NaN,NaN,0,-6.380780144,0.5701095339,-4.140577859,0,5.965593747,4.51324448,-65.02381235
0.0408103965,0.02076742071,NaN,NaN,0,-5.874192689,0.5849771917,-6.328188595,0,5.443716003,6.258439332,-65.78644393
0.0408103965,0.02463112688,NaN,NaN,0,-4.865207421,0.6138863023,-10.2495588,0,4.676689929,9.541536656,-67.08147363
0.0408103965,0.02849483306,NaN,NaN,0,-3.417439925,0.6552013026,-13.39078617,0,3.95852338,12.16565525,-68.5881897
0.0408103965,0.03235853924,NaN,NaN,0,-1.774842116,0.7065929708,-15.5824848,0,3.327325307,14.18057375,-70.04467
0.0408103965,0.03622224542,NaN,NaN,0,-0.1461797419,0.7653158613,-16.83480986,0,2.69350236,15.62130639,-71.31409854
0.0408103965,0.0400859516,NaN,NaN,0,1.427001412,0.8285030965,-17.21705704,0,1.865742064,16.42873545,-72.36524383
0.0408103965,0.04394965777,NaN,NaN,0,3.03838034,0.8930275657,-16.66795504,0,0.6563707235,16.39647325,-73.21335959
0.0408103965,0.04781336395,NaN,NaN,0,4.588000562,0.9549055116,-14.99154162,0,-0.8289015083,15.28570741,-73.87129931
0.0408103965,0.05167707013,NaN,NaN,0,5.538971376,1.009415435,-12.13934302,0,-2.084036941,13.19692958,-74.34186967
